ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How confident are you in the feasibility of the roadmap's timelines?,How would you rate the clarity of the goals and objectives outlined in the roadmap?,0.5833333333333334,0.4666666666666667,0.5185185185185186,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.5,0.4,0.4444444444444445
2,How confident are you in the feasibility of the roadmap's timelines?,What improvements would you suggest to enhance the roadmap planning process in the future?,0.4166666666666667,0.35714285714285715,0.3846153846153846,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.25,0.21428571428571427,0.23076923076923075
3,How would you rate the communication around changes to the roadmap?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
3,How would you rate the communication around changes to the roadmap?,Do you feel that the roadmap planning process adequately considers input from all relevant stakeholders?,0.2727272727272727,0.2,0.23076923076923075,0.1,0.07142857142857142,0.08333333333333333,0.2727272727272727,0.2,0.23076923076923075
3,How would you rate the communication around changes to the roadmap?,How involved do you feel in the roadmap planning process within your team or department?,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.1,0.07142857142857142,0.08333333333333333,0.36363636363636365,0.26666666666666666,0.30769230769230765
3,How would you rate the communication around changes to the roadmap?,How would you rate the clarity of the goals and objectives outlined in the roadmap?,0.6363636363636364,0.4666666666666667,0.5384615384615385,0.5,0.35714285714285715,0.41666666666666663,0.6363636363636364,0.4666666666666667,0.5384615384615385
3,How would you rate the communication around changes to the roadmap?,What improvements would you suggest to enhance the roadmap planning process in the future?,0.5454545454545454,0.42857142857142855,0.4799999999999999,0.2,0.15384615384615385,0.17391304347826086,0.45454545454545453,0.35714285714285715,0.4
4,What suggestions do you have for improving the roadmap planning process?,What is your role in the company?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.2222222222222222
4,What suggestions do you have for improving the roadmap planning process?,Do you feel that the roadmap planning process adequately considers input from all relevant stakeholders?,0.5454545454545454,0.4,0.4615384615384615,0.4,0.2857142857142857,0.3333333333333333,0.5454545454545454,0.4,0.4615384615384615
4,What suggestions do you have for improving the roadmap planning process?,How involved do you feel in the roadmap planning process within your team or department?,0.5454545454545454,0.4,0.4615384615384615,0.4,0.2857142857142857,0.3333333333333333,0.5454545454545454,0.4,0.4615384615384615
4,What suggestions do you have for improving the roadmap planning process?,How would you rate the clarity of the goals and objectives outlined in the roadmap?,0.2727272727272727,0.2,0.23076923076923075,0.1,0.07142857142857142,0.08333333333333333,0.2727272727272727,0.2,0.23076923076923075
4,What suggestions do you have for improving the roadmap planning process?,What improvements would you suggest to enhance the roadmap planning process in the future?,0.7272727272727273,0.5714285714285714,0.64,0.3,0.23076923076923078,0.2608695652173913,0.5454545454545454,0.42857142857142855,0.4799999999999999
