ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,What form of recognition do you prefer? (Select all that apply),Would you like to take on roles with more responsibility?,0.09090909090909091,0.1,0.09523809523809525,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
2,What form of recognition do you prefer? (Select all that apply),"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.2727272727272727,0.10344827586206896,0.15,0.0,0.0,0.0,0.18181818181818182,0.06896551724137931,0.1
2,What form of recognition do you prefer? (Select all that apply),Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.36363636363636365,0.21052631578947367,0.26666666666666666,0.2,0.1111111111111111,0.14285714285714285,0.2727272727272727,0.15789473684210525,0.19999999999999998
2,What form of recognition do you prefer? (Select all that apply),How would you rate the frequency of recognition and rewards within the company?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.1,0.08333333333333333,0.0909090909090909,0.18181818181818182,0.15384615384615385,0.16666666666666669
2,What form of recognition do you prefer? (Select all that apply),Do you feel that recognition and rewards are fairly distributed among employees?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.1,0.09090909090909091,0.09523809523809525,0.2727272727272727,0.25,0.2608695652173913
2,What form of recognition do you prefer? (Select all that apply),What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.36363636363636365,0.21052631578947367,0.26666666666666666,0.1,0.05555555555555555,0.07142857142857142,0.2727272727272727,0.15789473684210525,0.19999999999999998
2,What form of recognition do you prefer? (Select all that apply),How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,What form of recognition do you prefer? (Select all that apply),Any additional comments or suggestions regarding recognition and rewards?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
3,"On a scale from 1 to 5, how motivating are the current reward systems in place?",What is your role in the company?,0.125,0.2857142857142857,0.17391304347826086,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
3,"On a scale from 1 to 5, how motivating are the current reward systems in place?",How long have you been with the company?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
3,"On a scale from 1 to 5, how motivating are the current reward systems in place?",How long have you been with your current role?,0.125,0.2222222222222222,0.16,0.0,0.0,0.0,0.125,0.2222222222222222,0.16
3,"On a scale from 1 to 5, how motivating are the current reward systems in place?",Would you like to take on roles with more responsibility?,0.125,0.2,0.15384615384615385,0.0,0.0,0.0,0.0625,0.1,0.07692307692307693
3,"On a scale from 1 to 5, how motivating are the current reward systems in place?","On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.625,0.3448275862068966,0.4444444444444445,0.3333333333333333,0.17857142857142858,0.23255813953488372,0.625,0.3448275862068966,0.4444444444444445
3,"On a scale from 1 to 5, how motivating are the current reward systems in place?",Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.25,0.21052631578947367,0.22857142857142856,0.0,0.0,0.0,0.1875,0.15789473684210525,0.17142857142857143
3,"On a scale from 1 to 5, how motivating are the current reward systems in place?",How would you rate the frequency of recognition and rewards within the company?,0.1875,0.23076923076923078,0.20689655172413793,0.0,0.0,0.0,0.1875,0.23076923076923078,0.20689655172413793
3,"On a scale from 1 to 5, how motivating are the current reward systems in place?",Do you feel that recognition and rewards are fairly distributed among employees?,0.125,0.16666666666666666,0.14285714285714288,0.0,0.0,0.0,0.0625,0.08333333333333333,0.07142857142857144
3,"On a scale from 1 to 5, how motivating are the current reward systems in place?",What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.1875,0.15789473684210525,0.17142857142857143,0.0,0.0,0.0,0.1875,0.15789473684210525,0.17142857142857143
3,"On a scale from 1 to 5, how motivating are the current reward systems in place?",How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.3125,0.3125,0.3125,0.0,0.0,0.0,0.1875,0.1875,0.1875
3,"On a scale from 1 to 5, how motivating are the current reward systems in place?",Any additional comments or suggestions regarding recognition and rewards?,0.0625,0.1111111111111111,0.08,0.0,0.0,0.0,0.0625,0.1111111111111111,0.08
4,Do you feel the rewards are fairly distributed among employees?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
4,Do you feel the rewards are fairly distributed among employees?,How long have you been with the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
4,Do you feel the rewards are fairly distributed among employees?,How long have you been with your current role?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
4,Do you feel the rewards are fairly distributed among employees?,Would you like to take on roles with more responsibility?,0.1,0.1,0.10000000000000002,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
4,Do you feel the rewards are fairly distributed among employees?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.4,0.13793103448275862,0.20512820512820515,0.0,0.0,0.0,0.3,0.10344827586206896,0.15384615384615385
4,Do you feel the rewards are fairly distributed among employees?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.3,0.15789473684210525,0.20689655172413793,0.0,0.0,0.0,0.2,0.10526315789473684,0.13793103448275862
4,Do you feel the rewards are fairly distributed among employees?,How would you rate the frequency of recognition and rewards within the company?,0.3,0.23076923076923078,0.2608695652173913,0.0,0.0,0.0,0.3,0.23076923076923078,0.2608695652173913
4,Do you feel the rewards are fairly distributed among employees?,Do you feel that recognition and rewards are fairly distributed among employees?,0.9,0.75,0.8181818181818182,0.7777777777777778,0.6363636363636364,0.7000000000000001,0.9,0.75,0.8181818181818182
4,Do you feel the rewards are fairly distributed among employees?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.3,0.15789473684210525,0.20689655172413793,0.0,0.0,0.0,0.3,0.15789473684210525,0.20689655172413793
4,Do you feel the rewards are fairly distributed among employees?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.3,0.1875,0.23076923076923075,0.0,0.0,0.0,0.3,0.1875,0.23076923076923075
4,Do you feel the rewards are fairly distributed among employees?,Any additional comments or suggestions regarding recognition and rewards?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
5,How well do the current recognition practices align with the company's values?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.15384615384615385,0.2857142857142857,0.2
5,How well do the current recognition practices align with the company's values?,How long have you been with the company?,0.3076923076923077,0.5,0.380952380952381,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.3076923076923077,0.5,0.380952380952381
5,How well do the current recognition practices align with the company's values?,How long have you been with your current role?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.18181818181818185
5,How well do the current recognition practices align with the company's values?,Would you like to take on roles with more responsibility?,0.07692307692307693,0.1,0.08695652173913043,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
5,How well do the current recognition practices align with the company's values?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.46153846153846156,0.20689655172413793,0.28571428571428575,0.16666666666666666,0.07142857142857142,0.1,0.38461538461538464,0.1724137931034483,0.23809523809523808
5,How well do the current recognition practices align with the company's values?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.3076923076923077,0.21052631578947367,0.25,0.08333333333333333,0.05555555555555555,0.06666666666666667,0.23076923076923078,0.15789473684210525,0.18749999999999997
5,How well do the current recognition practices align with the company's values?,How would you rate the frequency of recognition and rewards within the company?,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.38461538461538464,0.38461538461538464,0.38461538461538464
5,How well do the current recognition practices align with the company's values?,Do you feel that recognition and rewards are fairly distributed among employees?,0.15384615384615385,0.16666666666666666,0.16,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
5,How well do the current recognition practices align with the company's values?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.3076923076923077,0.21052631578947367,0.25,0.08333333333333333,0.05555555555555555,0.06666666666666667,0.3076923076923077,0.21052631578947367,0.25
5,How well do the current recognition practices align with the company's values?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.23076923076923078,0.1875,0.20689655172413793,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.23076923076923078,0.1875,0.20689655172413793
5,How well do the current recognition practices align with the company's values?,Any additional comments or suggestions regarding recognition and rewards?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
6,Have you ever felt overlooked for recognition you believed you deserved?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Have you ever felt overlooked for recognition you believed you deserved?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.1,0.14285714285714285,0.11764705882352941,0.18181818181818182,0.25,0.2105263157894737
6,Have you ever felt overlooked for recognition you believed you deserved?,How long have you been with your current role?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.1,0.125,0.11111111111111112,0.18181818181818182,0.2222222222222222,0.19999999999999998
6,Have you ever felt overlooked for recognition you believed you deserved?,Would you like to take on roles with more responsibility?,0.09090909090909091,0.1,0.09523809523809525,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
6,Have you ever felt overlooked for recognition you believed you deserved?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.18181818181818182,0.06896551724137931,0.1,0.0,0.0,0.0,0.18181818181818182,0.06896551724137931,0.1
6,Have you ever felt overlooked for recognition you believed you deserved?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.36363636363636365,0.21052631578947367,0.26666666666666666,0.1,0.05555555555555555,0.07142857142857142,0.2727272727272727,0.15789473684210525,0.19999999999999998
6,Have you ever felt overlooked for recognition you believed you deserved?,How would you rate the frequency of recognition and rewards within the company?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
6,Have you ever felt overlooked for recognition you believed you deserved?,Do you feel that recognition and rewards are fairly distributed among employees?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
6,Have you ever felt overlooked for recognition you believed you deserved?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.18181818181818182,0.10526315789473684,0.13333333333333333,0.0,0.0,0.0,0.18181818181818182,0.10526315789473684,0.13333333333333333
6,Have you ever felt overlooked for recognition you believed you deserved?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Have you ever felt overlooked for recognition you believed you deserved?,Any additional comments or suggestions regarding recognition and rewards?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
7,What changes would you suggest to improve the recognition and rewards system?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
7,What changes would you suggest to improve the recognition and rewards system?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
7,What changes would you suggest to improve the recognition and rewards system?,How long have you been with your current role?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
7,What changes would you suggest to improve the recognition and rewards system?,Would you like to take on roles with more responsibility?,0.25,0.3,0.2727272727272727,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.25,0.3,0.2727272727272727
7,What changes would you suggest to improve the recognition and rewards system?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.5,0.20689655172413793,0.2926829268292683,0.2727272727272727,0.10714285714285714,0.15384615384615383,0.4166666666666667,0.1724137931034483,0.2439024390243903
7,What changes would you suggest to improve the recognition and rewards system?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.4166666666666667,0.2631578947368421,0.3225806451612903,0.0,0.0,0.0,0.25,0.15789473684210525,0.1935483870967742
7,What changes would you suggest to improve the recognition and rewards system?,How would you rate the frequency of recognition and rewards within the company?,0.5,0.46153846153846156,0.48000000000000004,0.2727272727272727,0.25,0.2608695652173913,0.5,0.46153846153846156,0.48000000000000004
7,What changes would you suggest to improve the recognition and rewards system?,Do you feel that recognition and rewards are fairly distributed among employees?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333
7,What changes would you suggest to improve the recognition and rewards system?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.9166666666666666,0.5789473684210527,0.7096774193548387,0.5454545454545454,0.3333333333333333,0.41379310344827586,0.8333333333333334,0.5263157894736842,0.6451612903225806
7,What changes would you suggest to improve the recognition and rewards system?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.3333333333333333,0.25,0.28571428571428575,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.25,0.1875,0.21428571428571427
7,What changes would you suggest to improve the recognition and rewards system?,Any additional comments or suggestions regarding recognition and rewards?,0.3333333333333333,0.4444444444444444,0.380952380952381,0.18181818181818182,0.25,0.2105263157894737,0.3333333333333333,0.4444444444444444,0.380952380952381
8,Does the company's recognition and rewards system influence your job satisfaction?,What is your role in the company?,0.25,0.42857142857142855,0.3157894736842105,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.16666666666666666,0.2857142857142857,0.2105263157894737
8,Does the company's recognition and rewards system influence your job satisfaction?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.25,0.2
8,Does the company's recognition and rewards system influence your job satisfaction?,How long have you been with your current role?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
8,Does the company's recognition and rewards system influence your job satisfaction?,Would you like to take on roles with more responsibility?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Does the company's recognition and rewards system influence your job satisfaction?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.4166666666666667,0.1724137931034483,0.2439024390243903,0.2727272727272727,0.10714285714285714,0.15384615384615383,0.3333333333333333,0.13793103448275862,0.1951219512195122
8,Does the company's recognition and rewards system influence your job satisfaction?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.4166666666666667,0.2631578947368421,0.3225806451612903,0.09090909090909091,0.05555555555555555,0.06896551724137931,0.25,0.15789473684210525,0.1935483870967742
8,Does the company's recognition and rewards system influence your job satisfaction?,How would you rate the frequency of recognition and rewards within the company?,0.4166666666666667,0.38461538461538464,0.4,0.2727272727272727,0.25,0.2608695652173913,0.3333333333333333,0.3076923076923077,0.32
8,Does the company's recognition and rewards system influence your job satisfaction?,Do you feel that recognition and rewards are fairly distributed among employees?,0.25,0.25,0.25,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.25,0.25,0.25
8,Does the company's recognition and rewards system influence your job satisfaction?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.4166666666666667,0.2631578947368421,0.3225806451612903,0.2727272727272727,0.16666666666666666,0.20689655172413793,0.3333333333333333,0.21052631578947367,0.2580645161290323
8,Does the company's recognition and rewards system influence your job satisfaction?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.3333333333333333,0.25,0.28571428571428575,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.3333333333333333,0.25,0.28571428571428575
8,Does the company's recognition and rewards system influence your job satisfaction?,Any additional comments or suggestions regarding recognition and rewards?,0.25,0.3333333333333333,0.28571428571428575,0.18181818181818182,0.25,0.2105263157894737,0.25,0.3333333333333333,0.28571428571428575
9,How likely are you to recommend our company to a friend based on the recognition and rewards system?,What is your role in the company?,0.1111111111111111,0.2857142857142857,0.16,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.08
9,How likely are you to recommend our company to a friend based on the recognition and rewards system?,How long have you been with the company?,0.2222222222222222,0.5,0.30769230769230765,0.0,0.0,0.0,0.16666666666666666,0.375,0.23076923076923078
9,How likely are you to recommend our company to a friend based on the recognition and rewards system?,How long have you been with your current role?,0.1111111111111111,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.14814814814814814
9,How likely are you to recommend our company to a friend based on the recognition and rewards system?,Would you like to take on roles with more responsibility?,0.2222222222222222,0.4,0.2857142857142857,0.0,0.0,0.0,0.16666666666666666,0.3,0.21428571428571427
9,How likely are you to recommend our company to a friend based on the recognition and rewards system?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.6111111111111112,0.3793103448275862,0.46808510638297873,0.23529411764705882,0.14285714285714285,0.17777777777777778,0.3888888888888889,0.2413793103448276,0.2978723404255319
9,How likely are you to recommend our company to a friend based on the recognition and rewards system?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.3333333333333333,0.3157894736842105,0.3243243243243243,0.0,0.0,0.0,0.2222222222222222,0.21052631578947367,0.21621621621621623
9,How likely are you to recommend our company to a friend based on the recognition and rewards system?,How would you rate the frequency of recognition and rewards within the company?,0.3888888888888889,0.5384615384615384,0.45161290322580644,0.11764705882352941,0.16666666666666666,0.13793103448275862,0.3333333333333333,0.46153846153846156,0.3870967741935484
9,How likely are you to recommend our company to a friend based on the recognition and rewards system?,Do you feel that recognition and rewards are fairly distributed among employees?,0.2777777777777778,0.4166666666666667,0.33333333333333337,0.11764705882352941,0.18181818181818182,0.14285714285714285,0.2222222222222222,0.3333333333333333,0.26666666666666666
9,How likely are you to recommend our company to a friend based on the recognition and rewards system?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.3888888888888889,0.3684210526315789,0.37837837837837834,0.11764705882352941,0.1111111111111111,0.11428571428571428,0.3333333333333333,0.3157894736842105,0.3243243243243243
9,How likely are you to recommend our company to a friend based on the recognition and rewards system?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.3888888888888889,0.4375,0.411764705882353,0.058823529411764705,0.06666666666666667,0.0625,0.2222222222222222,0.25,0.23529411764705882
9,How likely are you to recommend our company to a friend based on the recognition and rewards system?,Any additional comments or suggestions regarding recognition and rewards?,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.11764705882352941,0.25,0.15999999999999998,0.16666666666666666,0.3333333333333333,0.2222222222222222
10,Any additional comments or feedback regarding the recognition and rewards system?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
10,Any additional comments or feedback regarding the recognition and rewards system?,How long have you been with the company?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
10,Any additional comments or feedback regarding the recognition and rewards system?,How long have you been with your current role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,Any additional comments or feedback regarding the recognition and rewards system?,Would you like to take on roles with more responsibility?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,Any additional comments or feedback regarding the recognition and rewards system?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.36363636363636365,0.13793103448275862,0.2,0.3,0.10714285714285714,0.15789473684210525,0.36363636363636365,0.13793103448275862,0.2
10,Any additional comments or feedback regarding the recognition and rewards system?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.45454545454545453,0.2631578947368421,0.3333333333333333,0.0,0.0,0.0,0.2727272727272727,0.15789473684210525,0.19999999999999998
10,Any additional comments or feedback regarding the recognition and rewards system?,How would you rate the frequency of recognition and rewards within the company?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.2,0.16666666666666666,0.1818181818181818,0.36363636363636365,0.3076923076923077,0.33333333333333337
10,Any additional comments or feedback regarding the recognition and rewards system?,Do you feel that recognition and rewards are fairly distributed among employees?,0.2727272727272727,0.25,0.2608695652173913,0.2,0.18181818181818182,0.1904761904761905,0.2727272727272727,0.25,0.2608695652173913
10,Any additional comments or feedback regarding the recognition and rewards system?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.45454545454545453,0.2631578947368421,0.3333333333333333,0.2,0.1111111111111111,0.14285714285714285,0.45454545454545453,0.2631578947368421,0.3333333333333333
10,Any additional comments or feedback regarding the recognition and rewards system?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.2727272727272727,0.1875,0.2222222222222222,0.1,0.06666666666666667,0.08,0.2727272727272727,0.1875,0.2222222222222222
10,Any additional comments or feedback regarding the recognition and rewards system?,Any additional comments or suggestions regarding recognition and rewards?,0.7272727272727273,0.8888888888888888,0.7999999999999999,0.5,0.625,0.5555555555555556,0.7272727272727273,0.8888888888888888,0.7999999999999999
