ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How would you rate the availability and quality of personal protective equipment (PPE) provided?,How can the company better communicate and enforce health and safety protocols among employees?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427
2,How would you rate the availability and quality of personal protective equipment (PPE) provided?,Any additional comments or suggestions regarding health and safety measures?,0.07142857142857142,0.1,0.08333333333333333,0.0,0.0,0.0,0.07142857142857142,0.1,0.08333333333333333
3,"In the event of an emergency, are you confident in the effectiveness of the evacuation plan?","On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",0.25,0.14814814814814814,0.18604651162790697,0.06666666666666667,0.038461538461538464,0.04878048780487805,0.25,0.14814814814814814,0.18604651162790697
3,"In the event of an emergency, are you confident in the effectiveness of the evacuation plan?",Are you aware of the health and safety protocols and procedures in place within the company?,0.375,0.375,0.375,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.25,0.25,0.25
3,"In the event of an emergency, are you confident in the effectiveness of the evacuation plan?",Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,0.125,0.10526315789473684,0.11428571428571428,0.0,0.0,0.0,0.125,0.10526315789473684,0.11428571428571428
3,"In the event of an emergency, are you confident in the effectiveness of the evacuation plan?",Which improvements or changes would you suggest to enhance health and safety measures within the company?,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125
3,"In the event of an emergency, are you confident in the effectiveness of the evacuation plan?",How can the company better communicate and enforce health and safety protocols among employees?,0.0625,0.07142857142857142,0.06666666666666667,0.0,0.0,0.0,0.0625,0.07142857142857142,0.06666666666666667
3,"In the event of an emergency, are you confident in the effectiveness of the evacuation plan?",Any additional comments or suggestions regarding health and safety measures?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How often are health and safety meetings held in your department?,"On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",0.2727272727272727,0.1111111111111111,0.15789473684210525,0.0,0.0,0.0,0.2727272727272727,0.1111111111111111,0.15789473684210525
4,How often are health and safety meetings held in your department?,Are you aware of the health and safety protocols and procedures in place within the company?,0.45454545454545453,0.3125,0.3703703703703703,0.2,0.13333333333333333,0.16,0.45454545454545453,0.3125,0.3703703703703703
4,How often are health and safety meetings held in your department?,Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,0.09090909090909091,0.05263157894736842,0.06666666666666667,0.0,0.0,0.0,0.09090909090909091,0.05263157894736842,0.06666666666666667
4,How often are health and safety meetings held in your department?,Which improvements or changes would you suggest to enhance health and safety measures within the company?,0.2727272727272727,0.1875,0.2222222222222222,0.2,0.13333333333333333,0.16,0.2727272727272727,0.1875,0.2222222222222222
4,How often are health and safety meetings held in your department?,How can the company better communicate and enforce health and safety protocols among employees?,0.36363636363636365,0.2857142857142857,0.32,0.2,0.15384615384615385,0.17391304347826086,0.36363636363636365,0.2857142857142857,0.32
4,How often are health and safety meetings held in your department?,Any additional comments or suggestions regarding health and safety measures?,0.2727272727272727,0.3,0.28571428571428564,0.2,0.2222222222222222,0.2105263157894737,0.2727272727272727,0.3,0.28571428571428564
5,Please provide any suggestions you have for improving health and safety in the workplace.,"On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",0.35714285714285715,0.18518518518518517,0.24390243902439024,0.15384615384615385,0.07692307692307693,0.10256410256410257,0.2857142857142857,0.14814814814814814,0.1951219512195122
5,Please provide any suggestions you have for improving health and safety in the workplace.,Are you aware of the health and safety protocols and procedures in place within the company?,0.42857142857142855,0.375,0.39999999999999997,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.42857142857142855,0.375,0.39999999999999997
5,Please provide any suggestions you have for improving health and safety in the workplace.,Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,0.2857142857142857,0.21052631578947367,0.24242424242424243,0.0,0.0,0.0,0.14285714285714285,0.10526315789473684,0.12121212121212122
5,Please provide any suggestions you have for improving health and safety in the workplace.,Which improvements or changes would you suggest to enhance health and safety measures within the company?,0.5,0.4375,0.4666666666666667,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.35714285714285715,0.3125,0.3333333333333333
5,Please provide any suggestions you have for improving health and safety in the workplace.,How can the company better communicate and enforce health and safety protocols among employees?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.21428571428571427,0.21428571428571427,0.21428571428571427
5,Please provide any suggestions you have for improving health and safety in the workplace.,Any additional comments or suggestions regarding health and safety measures?,0.35714285714285715,0.5,0.41666666666666663,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.35714285714285715,0.5,0.41666666666666663
