ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Did you receive all the necessary information about your role and responsibilities during the onboarding process?,How can the company better support new employees during the onboarding process?,0.3125,0.4166666666666667,0.35714285714285715,0.2,0.2727272727272727,0.23076923076923075,0.3125,0.4166666666666667,0.35714285714285715
2,Did you receive all the necessary information about your role and responsibilities during the onboarding process?,Any additional comments or feedback regarding the onboarding experience?,0.125,0.2222222222222222,0.16,0.06666666666666667,0.125,0.08695652173913045,0.125,0.2222222222222222,0.16
3,Did you receive all the necessary information about the company's policies and procedures during the onboarding process?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",0.2222222222222222,0.2222222222222222,0.2222222222222222,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.16666666666666666,0.16666666666666666,0.16666666666666666
3,Did you receive all the necessary information about the company's policies and procedures during the onboarding process?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,0.3333333333333333,0.42857142857142855,0.375,0.17647058823529413,0.23076923076923078,0.20000000000000004,0.3333333333333333,0.42857142857142855,0.375
3,Did you receive all the necessary information about the company's policies and procedures during the onboarding process?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,0.4444444444444444,0.5,0.47058823529411764,0.29411764705882354,0.3333333333333333,0.3125,0.4444444444444444,0.5,0.47058823529411764
3,Did you receive all the necessary information about the company's policies and procedures during the onboarding process?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",0.2222222222222222,0.21052631578947367,0.21621621621621623,0.058823529411764705,0.05555555555555555,0.05714285714285714,0.16666666666666666,0.15789473684210525,0.16216216216216214
3,Did you receive all the necessary information about the company's policies and procedures during the onboarding process?,What improvements would you suggest to improve the onboarding experience for new employees?,0.16666666666666666,0.23076923076923078,0.1935483870967742,0.058823529411764705,0.08333333333333333,0.06896551724137931,0.16666666666666666,0.23076923076923078,0.1935483870967742
3,Did you receive all the necessary information about the company's policies and procedures during the onboarding process?,How can the company better support new employees during the onboarding process?,0.3333333333333333,0.5,0.4,0.23529411764705882,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.5,0.4
3,Did you receive all the necessary information about the company's policies and procedures during the onboarding process?,Any additional comments or feedback regarding the onboarding experience?,0.1111111111111111,0.2222222222222222,0.14814814814814814,0.058823529411764705,0.125,0.07999999999999999,0.1111111111111111,0.2222222222222222,0.14814814814814814
4,Did you receive all the necessary information about the benefits and perks offered by the company during the onboarding process?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",0.2,0.2222222222222222,0.2105263157894737,0.05263157894736842,0.058823529411764705,0.05555555555555555,0.15,0.16666666666666666,0.15789473684210525
4,Did you receive all the necessary information about the benefits and perks offered by the company during the onboarding process?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,0.3,0.42857142857142855,0.3529411764705882,0.15789473684210525,0.23076923076923078,0.18749999999999997,0.3,0.42857142857142855,0.3529411764705882
4,Did you receive all the necessary information about the benefits and perks offered by the company during the onboarding process?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,0.4,0.5,0.4444444444444445,0.2631578947368421,0.3333333333333333,0.29411764705882354,0.4,0.5,0.4444444444444445
4,Did you receive all the necessary information about the benefits and perks offered by the company during the onboarding process?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",0.2,0.21052631578947367,0.20512820512820512,0.05263157894736842,0.05555555555555555,0.05405405405405406,0.15,0.15789473684210525,0.15384615384615385
4,Did you receive all the necessary information about the benefits and perks offered by the company during the onboarding process?,What improvements would you suggest to improve the onboarding experience for new employees?,0.15,0.23076923076923078,0.18181818181818185,0.05263157894736842,0.08333333333333333,0.06451612903225808,0.15,0.23076923076923078,0.18181818181818185
4,Did you receive all the necessary information about the benefits and perks offered by the company during the onboarding process?,How can the company better support new employees during the onboarding process?,0.3,0.5,0.37499999999999994,0.21052631578947367,0.36363636363636365,0.26666666666666666,0.3,0.5,0.37499999999999994
4,Did you receive all the necessary information about the benefits and perks offered by the company during the onboarding process?,Any additional comments or feedback regarding the onboarding experience?,0.1,0.2222222222222222,0.13793103448275865,0.05263157894736842,0.125,0.07407407407407407,0.1,0.2222222222222222,0.13793103448275865
5,Did you receive all the necessary information about the company's products/services during the onboarding process?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",0.23529411764705882,0.2222222222222222,0.22857142857142856,0.0625,0.058823529411764705,0.06060606060606061,0.17647058823529413,0.16666666666666666,0.17142857142857143
5,Did you receive all the necessary information about the company's products/services during the onboarding process?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,0.29411764705882354,0.35714285714285715,0.3225806451612903,0.1875,0.23076923076923078,0.20689655172413793,0.29411764705882354,0.35714285714285715,0.3225806451612903
5,Did you receive all the necessary information about the company's products/services during the onboarding process?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,0.4117647058823529,0.4375,0.42424242424242425,0.3125,0.3333333333333333,0.3225806451612903,0.4117647058823529,0.4375,0.42424242424242425
5,Did you receive all the necessary information about the company's products/services during the onboarding process?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",0.23529411764705882,0.21052631578947367,0.2222222222222222,0.0625,0.05555555555555555,0.058823529411764705,0.17647058823529413,0.15789473684210525,0.16666666666666669
5,Did you receive all the necessary information about the company's products/services during the onboarding process?,What improvements would you suggest to improve the onboarding experience for new employees?,0.17647058823529413,0.23076923076923078,0.20000000000000004,0.0625,0.08333333333333333,0.07142857142857144,0.17647058823529413,0.23076923076923078,0.20000000000000004
5,Did you receive all the necessary information about the company's products/services during the onboarding process?,How can the company better support new employees during the onboarding process?,0.35294117647058826,0.5,0.41379310344827586,0.25,0.36363636363636365,0.2962962962962963,0.35294117647058826,0.5,0.41379310344827586
5,Did you receive all the necessary information about the company's products/services during the onboarding process?,Any additional comments or feedback regarding the onboarding experience?,0.11764705882352941,0.2222222222222222,0.15384615384615383,0.0625,0.125,0.08333333333333333,0.11764705882352941,0.2222222222222222,0.15384615384615383
6,Did you receive all the necessary information about the company's customers and target market during the onboarding process?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",0.21052631578947367,0.2222222222222222,0.21621621621621623,0.05555555555555555,0.058823529411764705,0.05714285714285714,0.15789473684210525,0.16666666666666666,0.16216216216216214
6,Did you receive all the necessary information about the company's customers and target market during the onboarding process?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,0.3157894736842105,0.42857142857142855,0.36363636363636365,0.16666666666666666,0.23076923076923078,0.1935483870967742,0.3157894736842105,0.42857142857142855,0.36363636363636365
6,Did you receive all the necessary information about the company's customers and target market during the onboarding process?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,0.42105263157894735,0.5,0.45714285714285713,0.2777777777777778,0.3333333333333333,0.303030303030303,0.42105263157894735,0.5,0.45714285714285713
6,Did you receive all the necessary information about the company's customers and target market during the onboarding process?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",0.21052631578947367,0.21052631578947367,0.21052631578947367,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.15789473684210525,0.15789473684210525,0.15789473684210525
6,Did you receive all the necessary information about the company's customers and target market during the onboarding process?,What improvements would you suggest to improve the onboarding experience for new employees?,0.15789473684210525,0.23076923076923078,0.18749999999999997,0.05555555555555555,0.08333333333333333,0.06666666666666667,0.15789473684210525,0.23076923076923078,0.18749999999999997
6,Did you receive all the necessary information about the company's customers and target market during the onboarding process?,How can the company better support new employees during the onboarding process?,0.3157894736842105,0.5,0.3870967741935484,0.2222222222222222,0.36363636363636365,0.27586206896551724,0.3157894736842105,0.5,0.3870967741935484
6,Did you receive all the necessary information about the company's customers and target market during the onboarding process?,Any additional comments or feedback regarding the onboarding experience?,0.10526315789473684,0.2222222222222222,0.14285714285714285,0.05555555555555555,0.125,0.07692307692307691,0.10526315789473684,0.2222222222222222,0.14285714285714285
7,Did you receive all the necessary information about the company's competitors during the onboarding process?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",0.25,0.2222222222222222,0.23529411764705882,0.06666666666666667,0.058823529411764705,0.0625,0.1875,0.16666666666666666,0.17647058823529413
7,Did you receive all the necessary information about the company's competitors during the onboarding process?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,0.3125,0.35714285714285715,0.3333333333333333,0.2,0.23076923076923078,0.21428571428571427,0.3125,0.35714285714285715,0.3333333333333333
7,Did you receive all the necessary information about the company's competitors during the onboarding process?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,0.4375,0.4375,0.4375,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4375,0.4375,0.4375
7,Did you receive all the necessary information about the company's competitors during the onboarding process?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",0.25,0.21052631578947367,0.22857142857142856,0.06666666666666667,0.05555555555555555,0.0606060606060606,0.1875,0.15789473684210525,0.17142857142857143
7,Did you receive all the necessary information about the company's competitors during the onboarding process?,What improvements would you suggest to improve the onboarding experience for new employees?,0.1875,0.23076923076923078,0.20689655172413793,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.1875,0.23076923076923078,0.20689655172413793
7,Did you receive all the necessary information about the company's competitors during the onboarding process?,How can the company better support new employees during the onboarding process?,0.375,0.5,0.42857142857142855,0.26666666666666666,0.36363636363636365,0.30769230769230765,0.375,0.5,0.42857142857142855
7,Did you receive all the necessary information about the company's competitors during the onboarding process?,Any additional comments or feedback regarding the onboarding experience?,0.125,0.2222222222222222,0.16,0.06666666666666667,0.125,0.08695652173913045,0.125,0.2222222222222222,0.16
8,Did you receive all the necessary information about the company's goals and objectives during the onboarding process?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",0.2222222222222222,0.2222222222222222,0.2222222222222222,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.16666666666666666,0.16666666666666666,0.16666666666666666
8,Did you receive all the necessary information about the company's goals and objectives during the onboarding process?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,0.3888888888888889,0.5,0.43750000000000006,0.17647058823529413,0.23076923076923078,0.20000000000000004,0.3333333333333333,0.42857142857142855,0.375
8,Did you receive all the necessary information about the company's goals and objectives during the onboarding process?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,0.4444444444444444,0.5,0.47058823529411764,0.29411764705882354,0.3333333333333333,0.3125,0.4444444444444444,0.5,0.47058823529411764
8,Did you receive all the necessary information about the company's goals and objectives during the onboarding process?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",0.2222222222222222,0.21052631578947367,0.21621621621621623,0.058823529411764705,0.05555555555555555,0.05714285714285714,0.16666666666666666,0.15789473684210525,0.16216216216216214
8,Did you receive all the necessary information about the company's goals and objectives during the onboarding process?,What improvements would you suggest to improve the onboarding experience for new employees?,0.16666666666666666,0.23076923076923078,0.1935483870967742,0.058823529411764705,0.08333333333333333,0.06896551724137931,0.16666666666666666,0.23076923076923078,0.1935483870967742
8,Did you receive all the necessary information about the company's goals and objectives during the onboarding process?,How can the company better support new employees during the onboarding process?,0.3333333333333333,0.5,0.4,0.23529411764705882,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.5,0.4
8,Did you receive all the necessary information about the company's goals and objectives during the onboarding process?,Any additional comments or feedback regarding the onboarding experience?,0.1111111111111111,0.2222222222222222,0.14814814814814814,0.058823529411764705,0.125,0.07999999999999999,0.1111111111111111,0.2222222222222222,0.14814814814814814
