ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,What skills do you think you need to improve in order to advance in your career?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.25,0.2222222222222222,0.23529411764705882,0.06666666666666667,0.058823529411764705,0.0625,0.1875,0.16666666666666666,0.17647058823529413
1,What skills do you think you need to improve in order to advance in your career?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.25,0.3076923076923077,0.27586206896551724,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.25,0.3076923076923077,0.27586206896551724
1,What skills do you think you need to improve in order to advance in your career?,What are your strengths to achieve them? Your limits?,0.1875,0.3333333333333333,0.24000000000000005,0.0,0.0,0.0,0.1875,0.3333333333333333,0.24000000000000005
1,What skills do you think you need to improve in order to advance in your career?,What do you think it takes to reach them?,0.3125,0.5555555555555556,0.39999999999999997,0.13333333333333333,0.25,0.1739130434782609,0.3125,0.5555555555555556,0.39999999999999997
2,What type of training would you prefer to receive?,Did the training provided correspond to your expectations?,0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.2222222222222222,0.25,0.23529411764705882
2,What type of training would you prefer to receive?,Were you able to put into practice what you learned?,0.3333333333333333,0.3,0.3157894736842105,0.0,0.0,0.0,0.2222222222222222,0.2,0.2105263157894737
2,What type of training would you prefer to receive?,"Looking back, do you think you have acquired the expected skills?",0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
2,What type of training would you prefer to receive?,Have you experienced work situations that have increased your skills? Can you describe them?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
2,What type of training would you prefer to receive?,Do you know the terms of access to training?,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
2,What type of training would you prefer to receive?,"Would you like to follow a training course, carry out a skills assessment?",0.4444444444444444,0.3076923076923077,0.3636363636363637,0.125,0.08333333333333333,0.1,0.3333333333333333,0.23076923076923078,0.27272727272727276
2,What type of training would you prefer to receive?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.3333333333333333,0.14285714285714285,0.2,0.0,0.0,0.0,0.2222222222222222,0.09523809523809523,0.13333333333333333
2,What type of training would you prefer to receive?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,What type of training would you prefer to receive?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.2222222222222222,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.07407407407407407
2,What type of training would you prefer to receive?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.3333333333333333,0.23076923076923078,0.27272727272727276,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
2,What type of training would you prefer to receive?,What are your strengths to achieve them? Your limits?,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
2,What type of training would you prefer to receive?,What do you think it takes to reach them?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
3,How often do you feel you need training to stay up-to-date in your field?,Did the training provided correspond to your expectations?,0.1875,0.375,0.25,0.0,0.0,0.0,0.1875,0.375,0.25
3,How often do you feel you need training to stay up-to-date in your field?,Were you able to put into practice what you learned?,0.1875,0.3,0.23076923076923075,0.0,0.0,0.0,0.125,0.2,0.15384615384615385
3,How often do you feel you need training to stay up-to-date in your field?,"Looking back, do you think you have acquired the expected skills?",0.1875,0.2727272727272727,0.2222222222222222,0.06666666666666667,0.1,0.08,0.1875,0.2727272727272727,0.2222222222222222
3,How often do you feel you need training to stay up-to-date in your field?,Have you experienced work situations that have increased your skills? Can you describe them?,0.1875,0.21428571428571427,0.19999999999999998,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
3,How often do you feel you need training to stay up-to-date in your field?,Do you know the terms of access to training?,0.25,0.4444444444444444,0.32,0.06666666666666667,0.125,0.08695652173913045,0.1875,0.3333333333333333,0.24000000000000005
3,How often do you feel you need training to stay up-to-date in your field?,"Would you like to follow a training course, carry out a skills assessment?",0.1875,0.23076923076923078,0.20689655172413793,0.0,0.0,0.0,0.125,0.15384615384615385,0.13793103448275862
3,How often do you feel you need training to stay up-to-date in your field?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.3125,0.23809523809523808,0.27027027027027023,0.06666666666666667,0.05,0.05714285714285715,0.25,0.19047619047619047,0.2162162162162162
3,How often do you feel you need training to stay up-to-date in your field?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often do you feel you need training to stay up-to-date in your field?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.125,0.1111111111111111,0.11764705882352941,0.06666666666666667,0.058823529411764705,0.0625,0.125,0.1111111111111111,0.11764705882352941
3,How often do you feel you need training to stay up-to-date in your field?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.1875,0.23076923076923078,0.20689655172413793,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.1875,0.23076923076923078,0.20689655172413793
3,How often do you feel you need training to stay up-to-date in your field?,What are your strengths to achieve them? Your limits?,0.125,0.2222222222222222,0.16,0.0,0.0,0.0,0.125,0.2222222222222222,0.16
3,How often do you feel you need training to stay up-to-date in your field?,What do you think it takes to reach them?,0.1875,0.3333333333333333,0.24000000000000005,0.06666666666666667,0.125,0.08695652173913045,0.1875,0.3333333333333333,0.24000000000000005
