ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,"On a scale of 1 to 5, how would you rate the quality of the technology and tools provided by the company?",Any additional comments or feedback regarding access to technology and tools?,0.18181818181818182,0.36363636363636365,0.24242424242424246,0.09523809523809523,0.2,0.12903225806451613,0.18181818181818182,0.36363636363636365,0.24242424242424246
1,Which of the following tools do you use on a regular basis? (Select all that apply),From 1 to 5 how much your role in the company is affected by use of technology?,0.1875,0.17647058823529413,0.1818181818181818,0.0,0.0,0.0,0.125,0.11764705882352941,0.12121212121212122
1,Which of the following tools do you use on a regular basis? (Select all that apply),How long have you been with the company?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
1,Which of the following tools do you use on a regular basis? (Select all that apply),Are technology tools you daily use:,0.1875,0.5,0.2727272727272727,0.0,0.0,0.0,0.1875,0.5,0.2727272727272727
1,Which of the following tools do you use on a regular basis? (Select all that apply),"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.1875,0.1875,0.1875,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.125,0.125,0.125
1,Which of the following tools do you use on a regular basis? (Select all that apply),Are the software and applications provided by the company sufficient for your job tasks?,0.0625,0.07142857142857142,0.06666666666666667,0.0,0.0,0.0,0.0625,0.07142857142857142,0.06666666666666667
1,Which of the following tools do you use on a regular basis? (Select all that apply),You perceive your company could invest more in tools and technologies?,0.125,0.18181818181818182,0.14814814814814814,0.0,0.0,0.0,0.0625,0.09090909090909091,0.07407407407407407
1,Which of the following tools do you use on a regular basis? (Select all that apply),Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.25,0.2,0.22222222222222224,0.06666666666666667,0.05263157894736842,0.058823529411764705,0.1875,0.15,0.16666666666666663
1,Which of the following tools do you use on a regular basis? (Select all that apply),"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.3125,0.18518518518518517,0.2325581395348837,0.06666666666666667,0.038461538461538464,0.04878048780487805,0.125,0.07407407407407407,0.09302325581395349
1,Which of the following tools do you use on a regular basis? (Select all that apply),Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.25,0.21052631578947367,0.22857142857142856,0.06666666666666667,0.05555555555555555,0.0606060606060606,0.125,0.10526315789473684,0.11428571428571428
1,Which of the following tools do you use on a regular basis? (Select all that apply),How can the company better support employees in utilizing technology to improve their workflow?,0.0625,0.07142857142857142,0.06666666666666667,0.0,0.0,0.0,0.0625,0.07142857142857142,0.06666666666666667
1,Which of the following tools do you use on a regular basis? (Select all that apply),Any additional comments or feedback regarding access to technology and tools?,0.0625,0.09090909090909091,0.07407407407407407,0.0,0.0,0.0,0.0625,0.09090909090909091,0.07407407407407407
2,How satisfied are you with the availability of the technology and tools provided by the company?,From 1 to 5 how much your role in the company is affected by use of technology?,0.375,0.35294117647058826,0.3636363636363636,0.06666666666666667,0.0625,0.06451612903225808,0.25,0.23529411764705882,0.24242424242424243
2,How satisfied are you with the availability of the technology and tools provided by the company?,How long have you been with the company?,0.3125,0.625,0.4166666666666667,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.3125,0.625,0.4166666666666667
2,How satisfied are you with the availability of the technology and tools provided by the company?,Are technology tools you daily use:,0.25,0.6666666666666666,0.36363636363636365,0.0,0.0,0.0,0.1875,0.5,0.2727272727272727
2,How satisfied are you with the availability of the technology and tools provided by the company?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125
2,How satisfied are you with the availability of the technology and tools provided by the company?,Are the software and applications provided by the company sufficient for your job tasks?,0.4375,0.5,0.4666666666666667,0.2,0.23076923076923078,0.21428571428571427,0.4375,0.5,0.4666666666666667
2,How satisfied are you with the availability of the technology and tools provided by the company?,You perceive your company could invest more in tools and technologies?,0.3125,0.45454545454545453,0.3703703703703703,0.0,0.0,0.0,0.125,0.18181818181818182,0.14814814814814814
2,How satisfied are you with the availability of the technology and tools provided by the company?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.5,0.4,0.4444444444444445,0.2,0.15789473684210525,0.17647058823529413,0.3125,0.25,0.2777777777777778
2,How satisfied are you with the availability of the technology and tools provided by the company?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.6875,0.4074074074074074,0.5116279069767441,0.5333333333333333,0.3076923076923077,0.3902439024390244,0.625,0.37037037037037035,0.4651162790697674
2,How satisfied are you with the availability of the technology and tools provided by the company?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.4375,0.3684210526315789,0.39999999999999997,0.26666666666666666,0.2222222222222222,0.2424242424242424,0.375,0.3157894736842105,0.34285714285714286
2,How satisfied are you with the availability of the technology and tools provided by the company?,How can the company better support employees in utilizing technology to improve their workflow?,0.25,0.2857142857142857,0.26666666666666666,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.1875,0.21428571428571427,0.19999999999999998
2,How satisfied are you with the availability of the technology and tools provided by the company?,Any additional comments or feedback regarding access to technology and tools?,0.1875,0.2727272727272727,0.2222222222222222,0.13333333333333333,0.2,0.16,0.1875,0.2727272727272727,0.2222222222222222
3,How often do you experience technical difficulties with the technology and tools provided by the company?,From 1 to 5 how much your role in the company is affected by use of technology?,0.3125,0.29411764705882354,0.30303030303030304,0.06666666666666667,0.0625,0.06451612903225808,0.1875,0.17647058823529413,0.1818181818181818
3,How often do you experience technical difficulties with the technology and tools provided by the company?,How long have you been with the company?,0.3125,0.625,0.4166666666666667,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.3125,0.625,0.4166666666666667
3,How often do you experience technical difficulties with the technology and tools provided by the company?,Are technology tools you daily use:,0.1875,0.5,0.2727272727272727,0.0,0.0,0.0,0.125,0.3333333333333333,0.18181818181818182
3,How often do you experience technical difficulties with the technology and tools provided by the company?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.1875,0.1875,0.1875,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1875,0.1875,0.1875
3,How often do you experience technical difficulties with the technology and tools provided by the company?,Are the software and applications provided by the company sufficient for your job tasks?,0.375,0.42857142857142855,0.39999999999999997,0.2,0.23076923076923078,0.21428571428571427,0.375,0.42857142857142855,0.39999999999999997
3,How often do you experience technical difficulties with the technology and tools provided by the company?,You perceive your company could invest more in tools and technologies?,0.3125,0.45454545454545453,0.3703703703703703,0.0,0.0,0.0,0.125,0.18181818181818182,0.14814814814814814
3,How often do you experience technical difficulties with the technology and tools provided by the company?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.375,0.3,0.33333333333333326,0.0,0.0,0.0,0.1875,0.15,0.16666666666666663
3,How often do you experience technical difficulties with the technology and tools provided by the company?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.5625,0.3333333333333333,0.4186046511627907,0.26666666666666666,0.15384615384615385,0.1951219512195122,0.5,0.2962962962962963,0.37209302325581395
3,How often do you experience technical difficulties with the technology and tools provided by the company?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.375,0.3157894736842105,0.34285714285714286,0.2,0.16666666666666666,0.1818181818181818,0.375,0.3157894736842105,0.34285714285714286
3,How often do you experience technical difficulties with the technology and tools provided by the company?,How can the company better support employees in utilizing technology to improve their workflow?,0.25,0.2857142857142857,0.26666666666666666,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.1875,0.21428571428571427,0.19999999999999998
3,How often do you experience technical difficulties with the technology and tools provided by the company?,Any additional comments or feedback regarding access to technology and tools?,0.1875,0.2727272727272727,0.2222222222222222,0.13333333333333333,0.2,0.16,0.1875,0.2727272727272727,0.2222222222222222
4,What improvements would you suggest to enhance the technology and tools provided by the company?,From 1 to 5 how much your role in the company is affected by use of technology?,0.3333333333333333,0.29411764705882354,0.3125,0.07142857142857142,0.0625,0.06666666666666667,0.2,0.17647058823529413,0.18750000000000003
4,What improvements would you suggest to enhance the technology and tools provided by the company?,How long have you been with the company?,0.2,0.375,0.26086956521739135,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.2,0.375,0.26086956521739135
4,What improvements would you suggest to enhance the technology and tools provided by the company?,Are technology tools you daily use:,0.2,0.5,0.28571428571428575,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.19047619047619044
4,What improvements would you suggest to enhance the technology and tools provided by the company?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.2,0.1875,0.19354838709677422,0.0,0.0,0.0,0.2,0.1875,0.19354838709677422
4,What improvements would you suggest to enhance the technology and tools provided by the company?,Are the software and applications provided by the company sufficient for your job tasks?,0.4,0.42857142857142855,0.4137931034482759,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.4,0.42857142857142855,0.4137931034482759
4,What improvements would you suggest to enhance the technology and tools provided by the company?,You perceive your company could invest more in tools and technologies?,0.3333333333333333,0.45454545454545453,0.3846153846153846,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.15384615384615383
4,What improvements would you suggest to enhance the technology and tools provided by the company?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.4,0.3,0.34285714285714286,0.0,0.0,0.0,0.2,0.15,0.17142857142857143
4,What improvements would you suggest to enhance the technology and tools provided by the company?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.4666666666666667,0.25925925925925924,0.33333333333333337,0.21428571428571427,0.11538461538461539,0.15,0.4,0.2222222222222222,0.2857142857142857
4,What improvements would you suggest to enhance the technology and tools provided by the company?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.7333333333333333,0.5789473684210527,0.6470588235294117,0.5,0.3888888888888889,0.43750000000000006,0.7333333333333333,0.5789473684210527,0.6470588235294117
4,What improvements would you suggest to enhance the technology and tools provided by the company?,How can the company better support employees in utilizing technology to improve their workflow?,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.13333333333333333,0.14285714285714285,0.1379310344827586
4,What improvements would you suggest to enhance the technology and tools provided by the company?,Any additional comments or feedback regarding access to technology and tools?,0.26666666666666666,0.36363636363636365,0.30769230769230765,0.14285714285714285,0.2,0.16666666666666666,0.26666666666666666,0.36363636363636365,0.30769230769230765
