ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Have you received training on how to properly use PPE?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
2,Have you received training on how to properly use PPE?,Do you feel that the company provides adequate training and resources to ensure your health and safety at work?,0.3,0.15789473684210525,0.20689655172413793,0.0,0.0,0.0,0.3,0.15789473684210525,0.20689655172413793
2,Have you received training on how to properly use PPE?,"Do you have easy access to health and safety information, such as emergency procedures and first aid resources?",0.3,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.2,0.1111111111111111,0.14285714285714285
2,Have you received training on how to properly use PPE?,What specific health and safety measures do you believe the company should implement or improve?,0.1,0.06666666666666667,0.08,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
2,Have you received training on how to properly use PPE?,How can the company better communicate health and safety information to employees?,0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
3,Are there hand sanitizing stations available throughout the workplace?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.125,0.08333333333333333,0.1,0.3333333333333333,0.23076923076923078,0.27272727272727276
3,Are there hand sanitizing stations available throughout the workplace?,Do you feel that the company provides adequate training and resources to ensure your health and safety at work?,0.1111111111111111,0.05263157894736842,0.07142857142857142,0.0,0.0,0.0,0.1111111111111111,0.05263157894736842,0.07142857142857142
3,Are there hand sanitizing stations available throughout the workplace?,"Do you have easy access to health and safety information, such as emergency procedures and first aid resources?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Are there hand sanitizing stations available throughout the workplace?,What specific health and safety measures do you believe the company should implement or improve?,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
3,Are there hand sanitizing stations available throughout the workplace?,How can the company better communicate health and safety information to employees?,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.09523809523809525
4,Are there signs posted throughout the workplace reminding employees to practice social distancing?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078
4,Are there signs posted throughout the workplace reminding employees to practice social distancing?,Do you feel that the company provides adequate training and resources to ensure your health and safety at work?,0.15384615384615385,0.10526315789473684,0.125,0.0,0.0,0.0,0.15384615384615385,0.10526315789473684,0.125
4,Are there signs posted throughout the workplace reminding employees to practice social distancing?,"Do you have easy access to health and safety information, such as emergency procedures and first aid resources?",0.07692307692307693,0.05555555555555555,0.06451612903225808,0.0,0.0,0.0,0.07692307692307693,0.05555555555555555,0.06451612903225808
4,Are there signs posted throughout the workplace reminding employees to practice social distancing?,What specific health and safety measures do you believe the company should implement or improve?,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
4,Are there signs posted throughout the workplace reminding employees to practice social distancing?,How can the company better communicate health and safety information to employees?,0.23076923076923078,0.25,0.24000000000000002,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
