ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you have a clear understanding of the skills and experience required to progress in your career?,Any additional comments or feedback regarding career path clarity?,0.058823529411764705,0.1111111111111111,0.07692307692307691,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.07692307692307691
2,Do you feel that your current role aligns with your long-term career goals?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.19047619047619047
2,Do you feel that your current role aligns with your long-term career goals?,How long have you been with this role?,0.2857142857142857,0.5,0.36363636363636365,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
2,Do you feel that your current role aligns with your long-term career goals?,How many roles you run through along your career in this company?,0.2857142857142857,0.3333333333333333,0.30769230769230765,0.0,0.0,0.0,0.21428571428571427,0.25,0.23076923076923075
2,Do you feel that your current role aligns with your long-term career goals?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.21428571428571427,0.10344827586206896,0.1395348837209302,0.07692307692307693,0.03571428571428571,0.04878048780487805,0.21428571428571427,0.10344827586206896,0.1395348837209302
2,Do you feel that your current role aligns with your long-term career goals?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.35714285714285715,0.29411764705882354,0.3225806451612903,0.23076923076923078,0.1875,0.20689655172413793,0.35714285714285715,0.29411764705882354,0.3225806451612903
2,Do you feel that your current role aligns with your long-term career goals?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.21428571428571427,0.21428571428571427,0.21428571428571427
2,Do you feel that your current role aligns with your long-term career goals?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.2857142857142857,0.125,0.17391304347826086,0.0,0.0,0.0,0.2857142857142857,0.125,0.17391304347826086
2,Do you feel that your current role aligns with your long-term career goals?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.14285714285714285,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.1111111111111111
2,Do you feel that your current role aligns with your long-term career goals?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.14285714285714285,0.11764705882352941,0.12903225806451615,0.0,0.0,0.0,0.14285714285714285,0.11764705882352941,0.12903225806451615
2,Do you feel that your current role aligns with your long-term career goals?,Any additional comments or feedback regarding career path clarity?,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
3,How often do you discuss your career goals with your manager?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
3,How often do you discuss your career goals with your manager?,How long have you been with this role?,0.2727272727272727,0.375,0.3157894736842105,0.0,0.0,0.0,0.2727272727272727,0.375,0.3157894736842105
3,How often do you discuss your career goals with your manager?,How many roles you run through along your career in this company?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.1,0.09090909090909091,0.09523809523809525,0.36363636363636365,0.3333333333333333,0.34782608695652173
3,How often do you discuss your career goals with your manager?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.36363636363636365,0.13793103448275862,0.2,0.1,0.03571428571428571,0.05263157894736841,0.36363636363636365,0.13793103448275862,0.2
3,How often do you discuss your career goals with your manager?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.2727272727272727,0.17647058823529413,0.21428571428571427,0.1,0.0625,0.07692307692307693,0.2727272727272727,0.17647058823529413,0.21428571428571427
3,How often do you discuss your career goals with your manager?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.18181818181818182,0.14285714285714285,0.16,0.1,0.07692307692307693,0.08695652173913043,0.18181818181818182,0.14285714285714285,0.16
3,How often do you discuss your career goals with your manager?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.45454545454545453,0.15625,0.2325581395348837,0.1,0.03225806451612903,0.04878048780487805,0.36363636363636365,0.125,0.18604651162790697
3,How often do you discuss your career goals with your manager?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.2727272727272727,0.13636363636363635,0.1818181818181818,0.0,0.0,0.0,0.2727272727272727,0.13636363636363635,0.1818181818181818
3,How often do you discuss your career goals with your manager?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.2727272727272727,0.17647058823529413,0.21428571428571427,0.0,0.0,0.0,0.2727272727272727,0.17647058823529413,0.21428571428571427
3,How often do you discuss your career goals with your manager?,Any additional comments or feedback regarding career path clarity?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
4,Do you feel that your current role provides opportunities for growth and development?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.2
4,Do you feel that your current role provides opportunities for growth and development?,How long have you been with this role?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
4,Do you feel that your current role provides opportunities for growth and development?,How many roles you run through along your career in this company?,0.23076923076923078,0.25,0.24000000000000002,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
4,Do you feel that your current role provides opportunities for growth and development?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.3076923076923077,0.13793103448275862,0.1904761904761905,0.08333333333333333,0.03571428571428571,0.05,0.23076923076923078,0.10344827586206896,0.14285714285714288
4,Do you feel that your current role provides opportunities for growth and development?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.6153846153846154,0.47058823529411764,0.5333333333333333,0.4166666666666667,0.3125,0.35714285714285715,0.6153846153846154,0.47058823529411764,0.5333333333333333
4,Do you feel that your current role provides opportunities for growth and development?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.16666666666666666,0.15384615384615385,0.16,0.3076923076923077,0.2857142857142857,0.29629629629629634
4,Do you feel that your current role provides opportunities for growth and development?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.15384615384615385,0.0625,0.08888888888888889,0.0,0.0,0.0,0.15384615384615385,0.0625,0.08888888888888889
4,Do you feel that your current role provides opportunities for growth and development?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.23076923076923078,0.13636363636363635,0.1714285714285714,0.0,0.0,0.0,0.15384615384615385,0.09090909090909091,0.1142857142857143
4,Do you feel that your current role provides opportunities for growth and development?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.07692307692307693,0.058823529411764705,0.06666666666666667,0.0,0.0,0.0,0.07692307692307693,0.058823529411764705,0.06666666666666667
4,Do you feel that your current role provides opportunities for growth and development?,Any additional comments or feedback regarding career path clarity?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
