ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,Do you feel that there is a healthy work-life balance at the company?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",0.2857142857142857,0.16,0.20512820512820512,0.07692307692307693,0.041666666666666664,0.05405405405405406,0.21428571428571427,0.12,0.15384615384615383
3,Do you feel that there is a healthy work-life balance at the company?,How would you describe the level of teamwork and collaboration within your team or department?,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
3,Do you feel that there is a healthy work-life balance at the company?,Do you feel that diversity and inclusion are valued and promoted within the company?,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.42857142857142855,0.42857142857142855,0.42857142857142855
3,Do you feel that there is a healthy work-life balance at the company?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",0.42857142857142855,0.21428571428571427,0.2857142857142857,0.23076923076923078,0.1111111111111111,0.15,0.35714285714285715,0.17857142857142858,0.2380952380952381
3,Do you feel that there is a healthy work-life balance at the company?,What improvements would you suggest to enhance workplace culture within the company?,0.21428571428571427,0.25,0.23076923076923075,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.21428571428571427,0.25,0.23076923076923075
3,Do you feel that there is a healthy work-life balance at the company?,How can the company better promote a sense of belonging and inclusivity among employees?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.14285714285714285,0.14285714285714285,0.14285714285714285
3,Do you feel that there is a healthy work-life balance at the company?,Any additional comments or feedback regarding workplace culture?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Do you feel that there is a culture of open communication and feedback?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",0.3076923076923077,0.16,0.2105263157894737,0.0,0.0,0.0,0.15384615384615385,0.08,0.10526315789473685
4,Do you feel that there is a culture of open communication and feedback?,How would you describe the level of teamwork and collaboration within your team or department?,0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.23076923076923078,0.2,0.21428571428571427
4,Do you feel that there is a culture of open communication and feedback?,Do you feel that diversity and inclusion are valued and promoted within the company?,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.25,0.23076923076923078,0.24000000000000002,0.38461538461538464,0.35714285714285715,0.3703703703703704
4,Do you feel that there is a culture of open communication and feedback?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",0.46153846153846156,0.21428571428571427,0.2926829268292683,0.16666666666666666,0.07407407407407407,0.10256410256410256,0.3076923076923077,0.14285714285714285,0.1951219512195122
4,Do you feel that there is a culture of open communication and feedback?,What improvements would you suggest to enhance workplace culture within the company?,0.15384615384615385,0.16666666666666666,0.16,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
4,Do you feel that there is a culture of open communication and feedback?,How can the company better promote a sense of belonging and inclusivity among employees?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.0,0.0,0.0,0.23076923076923078,0.21428571428571427,0.22222222222222224
4,Do you feel that there is a culture of open communication and feedback?,Any additional comments or feedback regarding workplace culture?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
