ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How relevant was the training and development program to your job role?,How can the company improve the delivery or format of existing training and development programs?,0.5,0.4,0.4444444444444445,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.5,0.4,0.4444444444444445
2,How relevant was the training and development program to your job role?,Any additional comments or suggestions regarding training and development programs?,0.3333333333333333,0.4,0.3636363636363636,0.2727272727272727,0.3333333333333333,0.3,0.3333333333333333,0.4,0.3636363636363636
3,Did the training and development program enhance your skills and knowledge?,What is your role in the company?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
3,Did the training and development program enhance your skills and knowledge?,How long have you been with the company?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
3,Did the training and development program enhance your skills and knowledge?,Have you participated in any training or development programs provided by the company?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.1,0.08333333333333333,0.0909090909090909,0.2727272727272727,0.23076923076923078,0.24999999999999994
3,Did the training and development program enhance your skills and knowledge?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,0.6363636363636364,0.35,0.45161290322580644,0.4,0.21052631578947367,0.27586206896551724,0.6363636363636364,0.35,0.45161290322580644
3,Did the training and development program enhance your skills and knowledge?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,0.6363636363636364,0.4117647058823529,0.5,0.4,0.25,0.3076923076923077,0.6363636363636364,0.4117647058823529,0.5
3,Did the training and development program enhance your skills and knowledge?,What types of training and development programs would you like to see offered in the future?,0.45454545454545453,0.3125,0.3703703703703703,0.3,0.2,0.24,0.36363636363636365,0.25,0.2962962962962963
3,Did the training and development program enhance your skills and knowledge?,How can the company improve the delivery or format of existing training and development programs?,0.45454545454545453,0.3333333333333333,0.3846153846153846,0.3,0.21428571428571427,0.25,0.45454545454545453,0.3333333333333333,0.3846153846153846
3,Did the training and development program enhance your skills and knowledge?,Any additional comments or suggestions regarding training and development programs?,0.36363636363636365,0.4,0.380952380952381,0.3,0.3333333333333333,0.3157894736842105,0.36363636363636365,0.4,0.380952380952381
4,How likely are you to recommend this training and development program to your colleagues?,What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
4,How likely are you to recommend this training and development program to your colleagues?,How long have you been with the company?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
4,How likely are you to recommend this training and development program to your colleagues?,Have you participated in any training or development programs provided by the company?,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.07692307692307693,0.08333333333333333,0.08,0.2857142857142857,0.3076923076923077,0.29629629629629634
4,How likely are you to recommend this training and development program to your colleagues?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,0.5714285714285714,0.4,0.47058823529411764,0.38461538461538464,0.2631578947368421,0.3125,0.5714285714285714,0.4,0.47058823529411764
4,How likely are you to recommend this training and development program to your colleagues?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,0.35714285714285715,0.29411764705882354,0.3225806451612903,0.23076923076923078,0.1875,0.20689655172413793,0.35714285714285715,0.29411764705882354,0.3225806451612903
4,How likely are you to recommend this training and development program to your colleagues?,What types of training and development programs would you like to see offered in the future?,0.5,0.4375,0.4666666666666667,0.23076923076923078,0.2,0.21428571428571427,0.35714285714285715,0.3125,0.3333333333333333
4,How likely are you to recommend this training and development program to your colleagues?,How can the company improve the delivery or format of existing training and development programs?,0.35714285714285715,0.3333333333333333,0.3448275862068965,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.35714285714285715,0.3333333333333333,0.3448275862068965
4,How likely are you to recommend this training and development program to your colleagues?,Any additional comments or suggestions regarding training and development programs?,0.2857142857142857,0.4,0.3333333333333333,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.2857142857142857,0.4,0.3333333333333333
