ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How often do you receive recognition for your work?,What types of recognition or rewards do you find most motivating and meaningful?,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.125,0.08333333333333333,0.1,0.2222222222222222,0.15384615384615385,0.18181818181818185
2,How often do you receive recognition for your work?,Any additional comments or suggestions regarding recognition and rewards?,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
3,What type of recognition do you prefer?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.2857142857142857,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.07142857142857142
3,What type of recognition do you prefer?,How frequently do you receive recognition or praise for your contributions to the company?,0.42857142857142855,0.21428571428571427,0.2857142857142857,0.16666666666666666,0.07692307692307693,0.10526315789473684,0.2857142857142857,0.14285714285714285,0.19047619047619047
3,What type of recognition do you prefer?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.42857142857142855,0.17647058823529413,0.25,0.16666666666666666,0.0625,0.09090909090909091,0.2857142857142857,0.11764705882352941,0.16666666666666666
3,What type of recognition do you prefer?,How transparent do you feel the recognition and rewards process is within the company?,0.42857142857142855,0.21428571428571427,0.2857142857142857,0.16666666666666666,0.07692307692307693,0.10526315789473684,0.2857142857142857,0.14285714285714285,0.19047619047619047
3,What type of recognition do you prefer?,What types of recognition or rewards do you find most motivating and meaningful?,0.8571428571428571,0.46153846153846156,0.6,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.8571428571428571,0.46153846153846156,0.6
3,What type of recognition do you prefer?,Any additional comments or suggestions regarding recognition and rewards?,0.14285714285714285,0.1111111111111111,0.125,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.125
4,Do you feel that the recognition and rewards program in your organization motivates you to perform better?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.35294117647058826,0.2857142857142857,0.31578947368421056,0.25,0.2,0.22222222222222224,0.35294117647058826,0.2857142857142857,0.31578947368421056
4,Do you feel that the recognition and rewards program in your organization motivates you to perform better?,How frequently do you receive recognition or praise for your contributions to the company?,0.35294117647058826,0.42857142857142855,0.3870967741935484,0.0625,0.07692307692307693,0.06896551724137931,0.29411764705882354,0.35714285714285715,0.3225806451612903
4,Do you feel that the recognition and rewards program in your organization motivates you to perform better?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.4375,0.4375,0.4375,0.5294117647058824,0.5294117647058824,0.5294117647058824
4,Do you feel that the recognition and rewards program in your organization motivates you to perform better?,How transparent do you feel the recognition and rewards process is within the company?,0.4117647058823529,0.5,0.45161290322580644,0.3125,0.38461538461538464,0.3448275862068966,0.4117647058823529,0.5,0.45161290322580644
4,Do you feel that the recognition and rewards program in your organization motivates you to perform better?,What types of recognition or rewards do you find most motivating and meaningful?,0.35294117647058826,0.46153846153846156,0.4000000000000001,0.0625,0.08333333333333333,0.07142857142857144,0.17647058823529413,0.23076923076923078,0.20000000000000004
4,Do you feel that the recognition and rewards program in your organization motivates you to perform better?,Any additional comments or suggestions regarding recognition and rewards?,0.17647058823529413,0.3333333333333333,0.23076923076923078,0.125,0.25,0.16666666666666666,0.17647058823529413,0.3333333333333333,0.23076923076923078
