ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,"On a scale of 1-10, how satisfied are you with your current role?",Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.6875,0.40723095483301636,0.2813306121056265,0.21893976415691815
0,"On a scale of 1-10, how satisfied are you with your current role?",I am compensated fairly relative to my local market.,Employee experience,0.75,0.3068870252274559,0.2813306121056265,0.17098291502337545
0,"On a scale of 1-10, how satisfied are you with your current role?",Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.8125,0.36693469245356525,0.2813306121056265,0.18827777564092887
0,"On a scale of 1-10, how satisfied are you with your current role?",I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.875,0.44266311404450387,0.2813306121056265,0.21027379384684833
0,"On a scale of 1-10, how satisfied are you with your current role?",Final Comments,Employee experience,0.9375,0.15282302230392336,0.2813306121056265,0.09877434799712738
1,How would you rate the work-life balance in your current role?,I am satisfied with my opportunities for professional growth.,Employee experience,0.0625,0.3673311233119251,0.3230726524338273,0.3332269007515254
1,How would you rate the work-life balance in your current role?,My organization is dedicated to my professional development.,Employee experience,0.0,0.22408860767875932,0.3230726524338273,0.25378382110527975
1,How would you rate the work-life balance in your current role?,I am satisfied with the job-related training my organization offers.,Employee experience,0.0625,0.32542828342912294,0.3230726524338273,0.30562032388756166
1,How would you rate the work-life balance in your current role?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.125,0.2548065839000832,0.3230726524338273,0.2446990261868502
1,How would you rate the work-life balance in your current role?,I am inspired to meet my goals at work.,Employee experience,0.1875,0.3060005903684279,0.3230726524338273,0.26199764967414546
1,How would you rate the work-life balance in your current role?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.25,0.3441929680715843,0.3230726524338273,0.2702854987042057
1,How would you rate the work-life balance in your current role?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.3125,0.27686777363508774,0.3230726524338273,0.22150799030454066
1,How would you rate the work-life balance in your current role?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.375,0.3047576052968436,0.3230726524338273,0.22563790504577363
1,How would you rate the work-life balance in your current role?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.4375,0.3260720882432333,0.3230726524338273,0.22620678782637318
1,How would you rate the work-life balance in your current role?,I am able to make decisions affecting my work.,Employee experience,0.5,0.3294721344371685,0.3230726524338273,0.21836819322411075
1,How would you rate the work-life balance in your current role?,Management within my organization recognizes strong job performance.,Employee experience,0.5625,0.30800612221364243,0.3230726524338273,0.20001669201900665
1,How would you rate the work-life balance in your current role?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.625,0.3801562762501127,0.3230726524338273,0.22340380868013973
1,How would you rate the work-life balance in your current role?,I am compensated fairly relative to my local market.,Employee experience,0.6875,0.35243496417144304,0.3230726524338273,0.2036303826075012
1,How would you rate the work-life balance in your current role?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.75,0.34136205010042964,0.3230726524338273,0.19192870331454223
1,How would you rate the work-life balance in your current role?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.8125,0.49010801345586075,0.3230726524338273,0.24275718904786245
1,How would you rate the work-life balance in your current role?,Final Comments,Employee experience,0.875,0.16308859644160656,0.3230726524338273,0.11257803372761215
2,Do you feel valued and appreciated in your current role?,I am satisfied with my opportunities for professional growth.,Employee experience,0.125,0.44433715180645184,0.28729856991491837,0.3530894019902149
2,Do you feel valued and appreciated in your current role?,My organization is dedicated to my professional development.,Employee experience,0.0625,0.29171873578381335,0.28729856991491837,0.27331076331590104
2,Do you feel valued and appreciated in your current role?,I am satisfied with the job-related training my organization offers.,Employee experience,0.0,0.3696182291369684,0.28729856991491837,0.3449223313703534
2,Do you feel valued and appreciated in your current role?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.0625,0.35534631312117787,0.28729856991491837,0.31523010838522353
2,Do you feel valued and appreciated in your current role?,I am inspired to meet my goals at work.,Employee experience,0.125,0.3596668451738694,0.28729856991491837,0.3004056556410525
2,Do you feel valued and appreciated in your current role?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.1875,0.41156992708026785,0.28729856991491837,0.3151903325731899
2,Do you feel valued and appreciated in your current role?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.25,0.3018242053730614,0.28729856991491837,0.2379732117884948
2,Do you feel valued and appreciated in your current role?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.3125,0.23933455126602124,0.28729856991491837,0.193313338560526
2,Do you feel valued and appreciated in your current role?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.375,0.3184877870279358,0.28729856991491837,0.22482256137747675
2,Do you feel valued and appreciated in your current role?,I am able to make decisions affecting my work.,Employee experience,0.4375,0.32443622693197777,0.28729856991491837,0.21794429900998952
2,Do you feel valued and appreciated in your current role?,Management within my organization recognizes strong job performance.,Employee experience,0.5,0.4336864616153311,0.28729856991491837,0.2598467294034715
2,Do you feel valued and appreciated in your current role?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.5625,0.4068613942690189,0.28729856991491837,0.23743523005618478
2,Do you feel valued and appreciated in your current role?,I am compensated fairly relative to my local market.,Employee experience,0.625,0.40842901167928203,0.28729856991491837,0.2289783871692141
2,Do you feel valued and appreciated in your current role?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.6875,0.36580282929427427,0.28729856991491837,0.20281573421064739
2,Do you feel valued and appreciated in your current role?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.75,0.40218863988237397,0.28729856991491837,0.21012663936693557
2,Do you feel valued and appreciated in your current role?,Final Comments,Employee experience,0.8125,0.15170038578755182,0.28729856991491837,0.10614060194524788
3,How often do you receive feedback on your performance?,I am satisfied with my opportunities for professional growth.,Employee experience,0.1875,0.32902768292310125,0.2542821717490797,0.2581928670070693
3,How often do you receive feedback on your performance?,My organization is dedicated to my professional development.,Employee experience,0.125,0.24066482380337295,0.2542821717490797,0.2175555806107422
3,How often do you receive feedback on your performance?,I am satisfied with the job-related training my organization offers.,Employee experience,0.0625,0.3064611265941982,0.2542821717490797,0.27370112013238834
3,How often do you receive feedback on your performance?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.0,0.27043072481539143,0.2542821717490797,0.2655861588954979
3,How often do you receive feedback on your performance?,I am inspired to meet my goals at work.,Employee experience,0.0625,0.270830735425666,0.2542821717490797,0.25022698006841415
3,How often do you receive feedback on your performance?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.125,0.22566794712768795,0.2542821717490797,0.20822419067920483
3,How often do you receive feedback on your performance?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.1875,0.200385787531192,0.2542821717490797,0.18236185498657542
3,How often do you receive feedback on your performance?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.25,0.2402993580270994,0.2542821717490797,0.19559536171495476
3,How often do you receive feedback on your performance?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.3125,0.3531678584632656,0.2542821717490797,0.2464778304373408
3,How often do you receive feedback on your performance?,I am able to make decisions affecting my work.,Employee experience,0.375,0.2517186948965719,0.2542821717490797,0.1836274457835085
3,How often do you receive feedback on your performance?,Management within my organization recognizes strong job performance.,Employee experience,0.4375,0.45133245005920025,0.2542821717490797,0.2728468636982011
3,How often do you receive feedback on your performance?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.5,0.28943594032473946,0.2542821717490797,0.18592653983469434
3,How often do you receive feedback on your performance?,I am compensated fairly relative to my local market.,Employee experience,0.5625,0.280092259491196,0.2542821717490797,0.1743035092278791
3,How often do you receive feedback on your performance?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.625,0.244694901594458,0.2542821717490797,0.1523514354712889
3,How often do you receive feedback on your performance?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.6875,0.2873339908505864,0.2542821717490797,0.16439611562674628
3,How often do you receive feedback on your performance?,Final Comments,Employee experience,0.75,0.1914915363390477,0.2542821717490797,0.12018784397831846
4,How would you rate the opportunities for growth and development in your current role?,I am satisfied with my opportunities for professional growth.,Employee experience,0.25,0.6406669233923441,0.27913813402922066,0.4257666292667256
4,How would you rate the opportunities for growth and development in your current role?,My organization is dedicated to my professional development.,Employee experience,0.1875,0.40484336468958637,0.27913813402922066,0.30916361725598035
4,How would you rate the opportunities for growth and development in your current role?,I am satisfied with the job-related training my organization offers.,Employee experience,0.125,0.4220060394084428,0.27913813402922066,0.33701837137304547
4,How would you rate the opportunities for growth and development in your current role?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.0625,0.3513410214723238,0.27913813402922066,0.3102872049311933
4,How would you rate the opportunities for growth and development in your current role?,I am inspired to meet my goals at work.,Employee experience,0.0,0.3261433108928737,0.27913813402922066,0.31204175783377774
4,How would you rate the opportunities for growth and development in your current role?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.0625,0.2928445616129901,0.27913813402922066,0.2717483607885734
4,How would you rate the opportunities for growth and development in your current role?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.125,0.2649244605163218,0.27913813402922066,0.23927872228461458
4,How would you rate the opportunities for growth and development in your current role?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.1875,0.21493838434691453,0.27913813402922066,0.197219628843458
4,How would you rate the opportunities for growth and development in your current role?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.25,0.34784383396003105,0.27913813402922066,0.26178569918463035
4,How would you rate the opportunities for growth and development in your current role?,I am able to make decisions affecting my work.,Employee experience,0.3125,0.316946603293943,0.27913813402922066,0.2328411904872581
4,How would you rate the opportunities for growth and development in your current role?,Management within my organization recognizes strong job performance.,Employee experience,0.375,0.38075584070357316,0.27913813402922066,0.25474220269183084
4,How would you rate the opportunities for growth and development in your current role?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.4375,0.329121798187642,0.27913813402922066,0.21852292100181953
4,How would you rate the opportunities for growth and development in your current role?,I am compensated fairly relative to my local market.,Employee experience,0.5,0.29259808508373686,0.27913813402922066,0.1923733998449213
4,How would you rate the opportunities for growth and development in your current role?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.5625,0.2907932509169411,0.27913813402922066,0.18386989814439997
4,How would you rate the opportunities for growth and development in your current role?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.625,0.40485914211823104,0.27913813402922066,0.22593405519478643
4,How would you rate the opportunities for growth and development in your current role?,Final Comments,Employee experience,0.6875,0.18836874643667234,0.27913813402922066,0.1277627038307774
