ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How long have you been with the company?,Rate the level of support you receive by your manager to advance your career,0.25,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.125,0.07142857142857142,0.09090909090909091
1,How long have you been with the company?,Rate the level of support you receive by HR to advance your career,0.25,0.15384615384615385,0.1904761904761905,0.0,0.0,0.0,0.125,0.07692307692307693,0.09523809523809525
1,How long have you been with the company?,Have you have received a follow up initiative from your manager following a career development request?,0.25,0.125,0.16666666666666666,0.14285714285714285,0.06666666666666667,0.09090909090909091,0.25,0.125,0.16666666666666666
1,How long have you been with the company?,What improvements would you suggest to enhance career development opportunities within the company?,0.375,0.23076923076923078,0.2857142857142857,0.14285714285714285,0.08333333333333333,0.10526315789473685,0.375,0.23076923076923078,0.2857142857142857
1,How long have you been with the company?,Are there any specific training or development programs you would like to see implemented?,0.125,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.125,0.07142857142857142,0.09090909090909091
1,How long have you been with the company?,Do you have any additional comments or feedback regarding career development?,0.25,0.18181818181818182,0.2105263157894737,0.0,0.0,0.0,0.125,0.09090909090909091,0.10526315789473685
2,Do you feel that you have opportunities for career growth and development within the company?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.07142857142857142,0.16666666666666666,0.1,0.13333333333333333,0.2857142857142857,0.18181818181818182
2,Do you feel that you have opportunities for career growth and development within the company?,How long have you been with this role?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
2,Do you feel that you have opportunities for career growth and development within the company?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.8,0.75,0.7741935483870969,0.6428571428571429,0.6,0.6206896551724138,0.8,0.75,0.7741935483870969
2,Do you feel that you have opportunities for career growth and development within the company?,Do you think the company offer clear and transparent path for career growth within the company?,0.6,0.5625,0.5806451612903225,0.35714285714285715,0.3333333333333333,0.3448275862068965,0.5333333333333333,0.5,0.5161290322580646
2,Do you feel that you have opportunities for career growth and development within the company?,Have you had any discussions with your manager about your career goals and aspirations?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.0,0.0,0.0,0.2,0.21428571428571427,0.20689655172413796
2,Do you feel that you have opportunities for career growth and development within the company?,How satisfied are you with the training and development opportunities provided by the company?,0.4,0.42857142857142855,0.4137931034482759,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.3333333333333333,0.35714285714285715,0.3448275862068965
2,Do you feel that you have opportunities for career growth and development within the company?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.4,0.3333333333333333,0.3636363636363636,0.07142857142857142,0.058823529411764705,0.06451612903225808,0.2,0.16666666666666666,0.1818181818181818
2,Do you feel that you have opportunities for career growth and development within the company?,Do you feel that the training and development opportunities provided align with your career goals?,0.6,0.6,0.6,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4,0.4,0.4000000000000001
2,Do you feel that you have opportunities for career growth and development within the company?,Rate the level of support you receive by your manager to advance your career,0.2,0.21428571428571427,0.20689655172413796,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
2,Do you feel that you have opportunities for career growth and development within the company?,Rate the level of support you receive by HR to advance your career,0.2,0.23076923076923078,0.21428571428571427,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
2,Do you feel that you have opportunities for career growth and development within the company?,Have you have received a follow up initiative from your manager following a career development request?,0.26666666666666666,0.25,0.2580645161290323,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.26666666666666666,0.25,0.2580645161290323
2,Do you feel that you have opportunities for career growth and development within the company?,What improvements would you suggest to enhance career development opportunities within the company?,0.4666666666666667,0.5384615384615384,0.5,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.4,0.46153846153846156,0.42857142857142855
2,Do you feel that you have opportunities for career growth and development within the company?,Are there any specific training or development programs you would like to see implemented?,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0689655172413793
2,Do you feel that you have opportunities for career growth and development within the company?,Do you have any additional comments or feedback regarding career development?,0.3333333333333333,0.45454545454545453,0.3846153846153846,0.14285714285714285,0.2,0.16666666666666666,0.3333333333333333,0.45454545454545453,0.3846153846153846
3,Have you discussed your career goals with your manager?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
3,Have you discussed your career goals with your manager?,How long have you been with this role?,0.3333333333333333,0.375,0.35294117647058826,0.125,0.14285714285714285,0.13333333333333333,0.3333333333333333,0.375,0.35294117647058826
3,Have you discussed your career goals with your manager?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.2222222222222222,0.125,0.16,0.0,0.0,0.0,0.2222222222222222,0.125,0.16
3,Have you discussed your career goals with your manager?,Do you think the company offer clear and transparent path for career growth within the company?,0.2222222222222222,0.125,0.16,0.0,0.0,0.0,0.2222222222222222,0.125,0.16
3,Have you discussed your career goals with your manager?,Have you had any discussions with your manager about your career goals and aspirations?,1.0,0.6428571428571429,0.782608695652174,0.625,0.38461538461538464,0.4761904761904762,0.6666666666666666,0.42857142857142855,0.5217391304347826
3,Have you discussed your career goals with your manager?,How satisfied are you with the training and development opportunities provided by the company?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
3,Have you discussed your career goals with your manager?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.1111111111111111,0.05555555555555555,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.07407407407407407
3,Have you discussed your career goals with your manager?,Do you feel that the training and development opportunities provided align with your career goals?,0.5555555555555556,0.3333333333333333,0.4166666666666667,0.375,0.21428571428571427,0.2727272727272727,0.4444444444444444,0.26666666666666666,0.33333333333333337
3,Have you discussed your career goals with your manager?,Rate the level of support you receive by your manager to advance your career,0.5555555555555556,0.35714285714285715,0.43478260869565216,0.25,0.15384615384615385,0.1904761904761905,0.3333333333333333,0.21428571428571427,0.2608695652173913
3,Have you discussed your career goals with your manager?,Rate the level of support you receive by HR to advance your career,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.125,0.08333333333333333,0.1,0.3333333333333333,0.23076923076923078,0.27272727272727276
3,Have you discussed your career goals with your manager?,Have you have received a follow up initiative from your manager following a career development request?,0.5555555555555556,0.3125,0.39999999999999997,0.25,0.13333333333333333,0.1739130434782609,0.4444444444444444,0.25,0.32
3,Have you discussed your career goals with your manager?,What improvements would you suggest to enhance career development opportunities within the company?,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
3,Have you discussed your career goals with your manager?,Are there any specific training or development programs you would like to see implemented?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
3,Have you discussed your career goals with your manager?,Do you have any additional comments or feedback regarding career development?,0.3333333333333333,0.2727272727272727,0.3,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.19999999999999998
4,Do you feel that your manager is supportive of your career goals?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
4,Do you feel that your manager is supportive of your career goals?,How long have you been with this role?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
4,Do you feel that your manager is supportive of your career goals?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.4166666666666667,0.3125,0.35714285714285715,0.2727272727272727,0.2,0.23076923076923075,0.4166666666666667,0.3125,0.35714285714285715
4,Do you feel that your manager is supportive of your career goals?,Do you think the company offer clear and transparent path for career growth within the company?,0.25,0.1875,0.21428571428571427,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.25,0.1875,0.21428571428571427
4,Do you feel that your manager is supportive of your career goals?,Have you had any discussions with your manager about your career goals and aspirations?,0.5,0.42857142857142855,0.4615384615384615,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.5,0.42857142857142855,0.4615384615384615
4,Do you feel that your manager is supportive of your career goals?,How satisfied are you with the training and development opportunities provided by the company?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
4,Do you feel that your manager is supportive of your career goals?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.16666666666666666,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
4,Do you feel that your manager is supportive of your career goals?,Do you feel that the training and development opportunities provided align with your career goals?,0.5833333333333334,0.4666666666666667,0.5185185185185186,0.45454545454545453,0.35714285714285715,0.4,0.5833333333333334,0.4666666666666667,0.5185185185185186
4,Do you feel that your manager is supportive of your career goals?,Rate the level of support you receive by your manager to advance your career,0.5833333333333334,0.5,0.5384615384615384,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.4166666666666667,0.35714285714285715,0.3846153846153846
4,Do you feel that your manager is supportive of your career goals?,Rate the level of support you receive by HR to advance your career,0.4166666666666667,0.38461538461538464,0.4,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.25,0.23076923076923078,0.24000000000000002
4,Do you feel that your manager is supportive of your career goals?,Have you have received a follow up initiative from your manager following a career development request?,0.3333333333333333,0.25,0.28571428571428575,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.3333333333333333,0.25,0.28571428571428575
4,Do you feel that your manager is supportive of your career goals?,What improvements would you suggest to enhance career development opportunities within the company?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
4,Do you feel that your manager is supportive of your career goals?,Are there any specific training or development programs you would like to see implemented?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
4,Do you feel that your manager is supportive of your career goals?,Do you have any additional comments or feedback regarding career development?,0.25,0.2727272727272727,0.2608695652173913,0.09090909090909091,0.1,0.09523809523809525,0.25,0.2727272727272727,0.2608695652173913
5,What skills or knowledge do you feel you need to develop in order to achieve your career goals?,What is your role in the company?,0.16666666666666666,0.42857142857142855,0.24,0.0,0.0,0.0,0.1111111111111111,0.2857142857142857,0.16
5,What skills or knowledge do you feel you need to develop in order to achieve your career goals?,How long have you been with this role?,0.05555555555555555,0.125,0.07692307692307691,0.0,0.0,0.0,0.05555555555555555,0.125,0.07692307692307691
5,What skills or knowledge do you feel you need to develop in order to achieve your career goals?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.2222222222222222,0.25,0.23529411764705882,0.11764705882352941,0.13333333333333333,0.125,0.2222222222222222,0.25,0.23529411764705882
5,What skills or knowledge do you feel you need to develop in order to achieve your career goals?,Do you think the company offer clear and transparent path for career growth within the company?,0.16666666666666666,0.1875,0.17647058823529413,0.058823529411764705,0.06666666666666667,0.0625,0.16666666666666666,0.1875,0.17647058823529413
5,What skills or knowledge do you feel you need to develop in order to achieve your career goals?,Have you had any discussions with your manager about your career goals and aspirations?,0.2222222222222222,0.2857142857142857,0.25,0.11764705882352941,0.15384615384615385,0.13333333333333333,0.2222222222222222,0.2857142857142857,0.25
5,What skills or knowledge do you feel you need to develop in order to achieve your career goals?,How satisfied are you with the training and development opportunities provided by the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
5,What skills or knowledge do you feel you need to develop in order to achieve your career goals?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
5,What skills or knowledge do you feel you need to develop in order to achieve your career goals?,Do you feel that the training and development opportunities provided align with your career goals?,0.3888888888888889,0.4666666666666667,0.42424242424242425,0.23529411764705882,0.2857142857142857,0.2580645161290323,0.3888888888888889,0.4666666666666667,0.42424242424242425
5,What skills or knowledge do you feel you need to develop in order to achieve your career goals?,Rate the level of support you receive by your manager to advance your career,0.2222222222222222,0.2857142857142857,0.25,0.058823529411764705,0.07692307692307693,0.06666666666666667,0.2222222222222222,0.2857142857142857,0.25
5,What skills or knowledge do you feel you need to develop in order to achieve your career goals?,Rate the level of support you receive by HR to advance your career,0.2222222222222222,0.3076923076923077,0.2580645161290323,0.058823529411764705,0.08333333333333333,0.06896551724137931,0.2222222222222222,0.3076923076923077,0.2580645161290323
5,What skills or knowledge do you feel you need to develop in order to achieve your career goals?,Have you have received a follow up initiative from your manager following a career development request?,0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.16666666666666666,0.1875,0.17647058823529413
5,What skills or knowledge do you feel you need to develop in order to achieve your career goals?,What improvements would you suggest to enhance career development opportunities within the company?,0.2777777777777778,0.38461538461538464,0.3225806451612903,0.0,0.0,0.0,0.2222222222222222,0.3076923076923077,0.2580645161290323
5,What skills or knowledge do you feel you need to develop in order to achieve your career goals?,Are there any specific training or development programs you would like to see implemented?,0.2222222222222222,0.2857142857142857,0.25,0.0,0.0,0.0,0.16666666666666666,0.21428571428571427,0.1875
5,What skills or knowledge do you feel you need to develop in order to achieve your career goals?,Do you have any additional comments or feedback regarding career development?,0.2777777777777778,0.45454545454545453,0.3448275862068966,0.058823529411764705,0.1,0.07407407407407408,0.16666666666666666,0.2727272727272727,0.20689655172413793
6,What training or development opportunities would you like to see offered by the company?,What is your role in the company?,0.21428571428571427,0.42857142857142855,0.2857142857142857,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.21428571428571427,0.42857142857142855,0.2857142857142857
6,What training or development opportunities would you like to see offered by the company?,How long have you been with this role?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
6,What training or development opportunities would you like to see offered by the company?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.2857142857142857,0.25,0.26666666666666666,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.21428571428571427,0.1875,0.19999999999999998
6,What training or development opportunities would you like to see offered by the company?,Do you think the company offer clear and transparent path for career growth within the company?,0.2857142857142857,0.25,0.26666666666666666,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.2857142857142857,0.25,0.26666666666666666
6,What training or development opportunities would you like to see offered by the company?,Have you had any discussions with your manager about your career goals and aspirations?,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
6,What training or development opportunities would you like to see offered by the company?,How satisfied are you with the training and development opportunities provided by the company?,0.5,0.5,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42857142857142855,0.42857142857142855,0.42857142857142855
6,What training or development opportunities would you like to see offered by the company?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.35714285714285715,0.2777777777777778,0.31250000000000006,0.07692307692307693,0.058823529411764705,0.06666666666666667,0.35714285714285715,0.2777777777777778,0.31250000000000006
6,What training or development opportunities would you like to see offered by the company?,Do you feel that the training and development opportunities provided align with your career goals?,0.35714285714285715,0.3333333333333333,0.3448275862068965,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.21428571428571427,0.2,0.20689655172413796
6,What training or development opportunities would you like to see offered by the company?,Rate the level of support you receive by your manager to advance your career,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
6,What training or development opportunities would you like to see offered by the company?,Rate the level of support you receive by HR to advance your career,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
6,What training or development opportunities would you like to see offered by the company?,Have you have received a follow up initiative from your manager following a career development request?,0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.07142857142857142,0.0625,0.06666666666666667
6,What training or development opportunities would you like to see offered by the company?,What improvements would you suggest to enhance career development opportunities within the company?,0.5714285714285714,0.6153846153846154,0.5925925925925927,0.23076923076923078,0.25,0.24000000000000002,0.42857142857142855,0.46153846153846156,0.4444444444444445
6,What training or development opportunities would you like to see offered by the company?,Are there any specific training or development programs you would like to see implemented?,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.5,0.5,0.5
6,What training or development opportunities would you like to see offered by the company?,Do you have any additional comments or feedback regarding career development?,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
7,What changes or improvements would you suggest to enhance career development within the company?,What is your role in the company?,0.21428571428571427,0.42857142857142855,0.2857142857142857,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.21428571428571427,0.42857142857142855,0.2857142857142857
7,What changes or improvements would you suggest to enhance career development within the company?,How long have you been with this role?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
7,What changes or improvements would you suggest to enhance career development within the company?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.35714285714285715,0.3125,0.3333333333333333,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.35714285714285715,0.3125,0.3333333333333333
7,What changes or improvements would you suggest to enhance career development within the company?,Do you think the company offer clear and transparent path for career growth within the company?,0.35714285714285715,0.3125,0.3333333333333333,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.35714285714285715,0.3125,0.3333333333333333
7,What changes or improvements would you suggest to enhance career development within the company?,Have you had any discussions with your manager about your career goals and aspirations?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
7,What changes or improvements would you suggest to enhance career development within the company?,How satisfied are you with the training and development opportunities provided by the company?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.2857142857142857,0.2857142857142857,0.2857142857142857
7,What changes or improvements would you suggest to enhance career development within the company?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.21428571428571427,0.16666666666666666,0.1875,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.125
7,What changes or improvements would you suggest to enhance career development within the company?,Do you feel that the training and development opportunities provided align with your career goals?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
7,What changes or improvements would you suggest to enhance career development within the company?,Rate the level of support you receive by your manager to advance your career,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427
7,What changes or improvements would you suggest to enhance career development within the company?,Rate the level of support you receive by HR to advance your career,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.0,0.0,0.0,0.21428571428571427,0.23076923076923078,0.22222222222222224
7,What changes or improvements would you suggest to enhance career development within the company?,Have you have received a follow up initiative from your manager following a career development request?,0.21428571428571427,0.1875,0.19999999999999998,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.21428571428571427,0.1875,0.19999999999999998
7,What changes or improvements would you suggest to enhance career development within the company?,What improvements would you suggest to enhance career development opportunities within the company?,0.8571428571428571,0.9230769230769231,0.888888888888889,0.6923076923076923,0.75,0.7199999999999999,0.8571428571428571,0.9230769230769231,0.888888888888889
7,What changes or improvements would you suggest to enhance career development within the company?,Are there any specific training or development programs you would like to see implemented?,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427
7,What changes or improvements would you suggest to enhance career development within the company?,Do you have any additional comments or feedback regarding career development?,0.2857142857142857,0.36363636363636365,0.32,0.07692307692307693,0.1,0.08695652173913043,0.21428571428571427,0.2727272727272727,0.23999999999999996
8,Any additional comments or suggestions regarding career development?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Any additional comments or suggestions regarding career development?,How long have you been with this role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Any additional comments or suggestions regarding career development?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.125,0.0625,0.08333333333333333,0.0,0.0,0.0,0.125,0.0625,0.08333333333333333
8,Any additional comments or suggestions regarding career development?,Do you think the company offer clear and transparent path for career growth within the company?,0.125,0.0625,0.08333333333333333,0.0,0.0,0.0,0.125,0.0625,0.08333333333333333
8,Any additional comments or suggestions regarding career development?,Have you had any discussions with your manager about your career goals and aspirations?,0.25,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.25,0.14285714285714285,0.18181818181818182
8,Any additional comments or suggestions regarding career development?,How satisfied are you with the training and development opportunities provided by the company?,0.125,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.125,0.07142857142857142,0.09090909090909091
8,Any additional comments or suggestions regarding career development?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.25,0.1111111111111111,0.15384615384615383,0.0,0.0,0.0,0.25,0.1111111111111111,0.15384615384615383
8,Any additional comments or suggestions regarding career development?,Do you feel that the training and development opportunities provided align with your career goals?,0.25,0.13333333333333333,0.1739130434782609,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
8,Any additional comments or suggestions regarding career development?,Rate the level of support you receive by your manager to advance your career,0.125,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.125,0.07142857142857142,0.09090909090909091
8,Any additional comments or suggestions regarding career development?,Rate the level of support you receive by HR to advance your career,0.125,0.07692307692307693,0.09523809523809525,0.0,0.0,0.0,0.125,0.07692307692307693,0.09523809523809525
8,Any additional comments or suggestions regarding career development?,Have you have received a follow up initiative from your manager following a career development request?,0.25,0.125,0.16666666666666666,0.14285714285714285,0.06666666666666667,0.09090909090909091,0.25,0.125,0.16666666666666666
8,Any additional comments or suggestions regarding career development?,What improvements would you suggest to enhance career development opportunities within the company?,0.375,0.23076923076923078,0.2857142857142857,0.14285714285714285,0.08333333333333333,0.10526315789473685,0.375,0.23076923076923078,0.2857142857142857
8,Any additional comments or suggestions regarding career development?,Are there any specific training or development programs you would like to see implemented?,0.375,0.21428571428571427,0.2727272727272727,0.0,0.0,0.0,0.375,0.21428571428571427,0.2727272727272727
8,Any additional comments or suggestions regarding career development?,Do you have any additional comments or feedback regarding career development?,0.875,0.6363636363636364,0.7368421052631579,0.7142857142857143,0.5,0.588235294117647,0.875,0.6363636363636364,0.7368421052631579
