ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How would you rate your manager's ability to motivate and inspire their team?,Do you feel supported and empowered by your direct supervisor/manager?,0.2857142857142857,0.36363636363636365,0.32,0.0,0.0,0.0,0.21428571428571427,0.2727272727272727,0.23999999999999996
2,How would you rate your manager's ability to motivate and inspire their team?,What improvements would you suggest to enhance leadership effectiveness within the company?,0.21428571428571427,0.25,0.23076923076923075,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.21428571428571427,0.25,0.23076923076923075
2,How would you rate your manager's ability to motivate and inspire their team?,Any additional comments or suggestions regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How would you rate your manager's ability to delegate tasks effectively?,The leadership within the company is generally effective.,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
3,How would you rate your manager's ability to delegate tasks effectively?,How effectively does leadership provide feedback and guidance for your professional growth?,0.25,0.25,0.25,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
3,How would you rate your manager's ability to delegate tasks effectively?,How would you rate the communication skills of your direct supervisor/manager?,0.5,0.5,0.5,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.5,0.5,0.5
3,How would you rate your manager's ability to delegate tasks effectively?,Do you feel supported and empowered by your direct supervisor/manager?,0.25,0.2727272727272727,0.2608695652173913,0.0,0.0,0.0,0.25,0.2727272727272727,0.2608695652173913
3,How would you rate your manager's ability to delegate tasks effectively?,What improvements would you suggest to enhance leadership effectiveness within the company?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.3333333333333333
3,How would you rate your manager's ability to delegate tasks effectively?,Any additional comments or suggestions regarding leadership effectiveness?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
4,How would you rate your manager's ability to handle conflicts within the team?,The leadership within the company is generally effective.,0.14285714285714285,0.25,0.18181818181818182,0.07692307692307693,0.14285714285714285,0.1,0.14285714285714285,0.25,0.18181818181818182
4,How would you rate your manager's ability to handle conflicts within the team?,How effectively does leadership provide feedback and guidance for your professional growth?,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615383
4,How would you rate your manager's ability to handle conflicts within the team?,How would you rate the communication skills of your direct supervisor/manager?,0.5,0.5833333333333334,0.5384615384615384,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.42857142857142855,0.5,0.4615384615384615
4,How would you rate your manager's ability to handle conflicts within the team?,Do you feel supported and empowered by your direct supervisor/manager?,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.0,0.0,0.0,0.21428571428571427,0.2727272727272727,0.23999999999999996
4,How would you rate your manager's ability to handle conflicts within the team?,What improvements would you suggest to enhance leadership effectiveness within the company?,0.35714285714285715,0.4166666666666667,0.3846153846153846,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.35714285714285715,0.4166666666666667,0.3846153846153846
4,How would you rate your manager's ability to handle conflicts within the team?,Any additional comments or suggestions regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How would you rate your manager's ability to lead by example?,The leadership within the company is generally effective.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How would you rate your manager's ability to lead by example?,How effectively does leadership provide feedback and guidance for your professional growth?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
5,How would you rate your manager's ability to lead by example?,How would you rate the communication skills of your direct supervisor/manager?,0.5,0.5,0.5,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.5,0.5,0.5
5,How would you rate your manager's ability to lead by example?,Do you feel supported and empowered by your direct supervisor/manager?,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.0,0.0,0.0,0.25,0.2727272727272727,0.2608695652173913
5,How would you rate your manager's ability to lead by example?,What improvements would you suggest to enhance leadership effectiveness within the company?,0.25,0.25,0.25,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25,0.25,0.25
5,How would you rate your manager's ability to lead by example?,Any additional comments or suggestions regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How would you rate your manager's ability to make decisions effectively?,The leadership within the company is generally effective.,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
6,How would you rate your manager's ability to make decisions effectively?,How effectively does leadership provide feedback and guidance for your professional growth?,0.25,0.25,0.25,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
6,How would you rate your manager's ability to make decisions effectively?,How would you rate the communication skills of your direct supervisor/manager?,0.5,0.5,0.5,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.5,0.5,0.5
6,How would you rate your manager's ability to make decisions effectively?,Do you feel supported and empowered by your direct supervisor/manager?,0.25,0.2727272727272727,0.2608695652173913,0.0,0.0,0.0,0.25,0.2727272727272727,0.2608695652173913
6,How would you rate your manager's ability to make decisions effectively?,What improvements would you suggest to enhance leadership effectiveness within the company?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.3333333333333333
6,How would you rate your manager's ability to make decisions effectively?,Any additional comments or suggestions regarding leadership effectiveness?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
7,How would you rate your manager's ability to manage their time effectively?,The leadership within the company is generally effective.,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
7,How would you rate your manager's ability to manage their time effectively?,How effectively does leadership provide feedback and guidance for your professional growth?,0.23076923076923078,0.25,0.24000000000000002,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
7,How would you rate your manager's ability to manage their time effectively?,How would you rate the communication skills of your direct supervisor/manager?,0.46153846153846156,0.5,0.48000000000000004,0.25,0.2727272727272727,0.2608695652173913,0.46153846153846156,0.5,0.48000000000000004
7,How would you rate your manager's ability to manage their time effectively?,Do you feel supported and empowered by your direct supervisor/manager?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.0,0.0,0.0,0.23076923076923078,0.2727272727272727,0.24999999999999994
7,How would you rate your manager's ability to manage their time effectively?,What improvements would you suggest to enhance leadership effectiveness within the company?,0.3076923076923077,0.3333333333333333,0.32,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.3076923076923077,0.3333333333333333,0.32
7,How would you rate your manager's ability to manage their time effectively?,Any additional comments or suggestions regarding leadership effectiveness?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
8,How would you rate your manager's ability to develop their team members?,The leadership within the company is generally effective.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How would you rate your manager's ability to develop their team members?,How effectively does leadership provide feedback and guidance for your professional growth?,0.15384615384615385,0.16666666666666666,0.16,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
8,How would you rate your manager's ability to develop their team members?,How would you rate the communication skills of your direct supervisor/manager?,0.46153846153846156,0.5,0.48000000000000004,0.25,0.2727272727272727,0.2608695652173913,0.46153846153846156,0.5,0.48000000000000004
8,How would you rate your manager's ability to develop their team members?,Do you feel supported and empowered by your direct supervisor/manager?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.0,0.0,0.0,0.23076923076923078,0.2727272727272727,0.24999999999999994
8,How would you rate your manager's ability to develop their team members?,What improvements would you suggest to enhance leadership effectiveness within the company?,0.23076923076923078,0.25,0.24000000000000002,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.23076923076923078,0.25,0.24000000000000002
8,How would you rate your manager's ability to develop their team members?,Any additional comments or suggestions regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How would you rate your manager's ability to adapt to change?,The leadership within the company is generally effective.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How would you rate your manager's ability to adapt to change?,How effectively does leadership provide feedback and guidance for your professional growth?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
9,How would you rate your manager's ability to adapt to change?,How would you rate the communication skills of your direct supervisor/manager?,0.5,0.5,0.5,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.5,0.5,0.5
9,How would you rate your manager's ability to adapt to change?,Do you feel supported and empowered by your direct supervisor/manager?,0.25,0.2727272727272727,0.2608695652173913,0.0,0.0,0.0,0.25,0.2727272727272727,0.2608695652173913
9,How would you rate your manager's ability to adapt to change?,What improvements would you suggest to enhance leadership effectiveness within the company?,0.25,0.25,0.25,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25,0.25,0.25
9,How would you rate your manager's ability to adapt to change?,Any additional comments or suggestions regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
