ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Have you ever applied for an internal job posting?,Have you ever applied for an internal job posting within the company?,1.0,0.75,0.8571428571428571,1.0,0.7272727272727273,0.8421052631578948,1.0,0.75,0.8571428571428571
1,Have you ever applied for an internal job posting?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1904761904761905
1,Have you ever applied for an internal job posting?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.3333333333333333,0.2,0.25,0.125,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.2,0.25
1,Have you ever applied for an internal job posting?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
1,Have you ever applied for an internal job posting?,How can the company better communicate and promote internal job opportunities to employees?,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.125,0.08333333333333333,0.1,0.2222222222222222,0.15384615384615385,0.18181818181818185
1,Have you ever applied for an internal job posting?,Any additional comments or feedback regarding internal mobility opportunities?,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
2,"If you answered yes to the previous question, how was your experience with the application process?",What is your role in the company?,0.125,0.2857142857142857,0.17391304347826086,0.0,0.0,0.0,0.125,0.2857142857142857,0.17391304347826086
2,"If you answered yes to the previous question, how was your experience with the application process?",How long have you been with the company?,0.25,0.5,0.3333333333333333,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.1875,0.375,0.25
2,"If you answered yes to the previous question, how was your experience with the application process?","On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.375,0.21428571428571427,0.2727272727272727,0.06666666666666667,0.037037037037037035,0.047619047619047616,0.25,0.14285714285714285,0.18181818181818182
2,"If you answered yes to the previous question, how was your experience with the application process?",How aware are you of internal job opportunities within the company,0.1875,0.2727272727272727,0.2222222222222222,0.0,0.0,0.0,0.125,0.18181818181818182,0.14814814814814814
2,"If you answered yes to the previous question, how was your experience with the application process?",Have you ever applied for an internal job posting within the company?,0.125,0.16666666666666666,0.14285714285714288,0.0,0.0,0.0,0.125,0.16666666666666666,0.14285714285714288
2,"If you answered yes to the previous question, how was your experience with the application process?",Do you feel supported by the company in pursuing internal mobility opportunities?,0.125,0.16666666666666666,0.14285714285714288,0.0,0.0,0.0,0.125,0.16666666666666666,0.14285714285714288
2,"If you answered yes to the previous question, how was your experience with the application process?",Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.125,0.13333333333333333,0.12903225806451615,0.0,0.0,0.0,0.125,0.13333333333333333,0.12903225806451615
2,"If you answered yes to the previous question, how was your experience with the application process?",What improvements would you suggest to enhance internal mobility opportunities within the company?,0.1875,0.23076923076923078,0.20689655172413793,0.0,0.0,0.0,0.1875,0.23076923076923078,0.20689655172413793
2,"If you answered yes to the previous question, how was your experience with the application process?",How can the company better communicate and promote internal job opportunities to employees?,0.1875,0.23076923076923078,0.20689655172413793,0.0,0.0,0.0,0.125,0.15384615384615385,0.13793103448275862
2,"If you answered yes to the previous question, how was your experience with the application process?",Any additional comments or feedback regarding internal mobility opportunities?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,"If you answered no to the previous question, what was the main reason you didn't apply?",What is your role in the company?,0.11764705882352941,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.11764705882352941,0.2857142857142857,0.16666666666666666
3,"If you answered no to the previous question, what was the main reason you didn't apply?",How long have you been with the company?,0.11764705882352941,0.25,0.15999999999999998,0.0,0.0,0.0,0.11764705882352941,0.25,0.15999999999999998
3,"If you answered no to the previous question, what was the main reason you didn't apply?","On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.23529411764705882,0.14285714285714285,0.17777777777777778,0.0,0.0,0.0,0.17647058823529413,0.10714285714285714,0.13333333333333333
3,"If you answered no to the previous question, what was the main reason you didn't apply?",How aware are you of internal job opportunities within the company,0.11764705882352941,0.18181818181818182,0.14285714285714285,0.0,0.0,0.0,0.11764705882352941,0.18181818181818182,0.14285714285714285
3,"If you answered no to the previous question, what was the main reason you didn't apply?",Have you ever applied for an internal job posting within the company?,0.17647058823529413,0.25,0.20689655172413793,0.0,0.0,0.0,0.11764705882352941,0.16666666666666666,0.13793103448275862
3,"If you answered no to the previous question, what was the main reason you didn't apply?",Do you feel supported by the company in pursuing internal mobility opportunities?,0.11764705882352941,0.16666666666666666,0.13793103448275862,0.0,0.0,0.0,0.11764705882352941,0.16666666666666666,0.13793103448275862
3,"If you answered no to the previous question, what was the main reason you didn't apply?",Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.058823529411764705,0.06666666666666667,0.0625,0.0,0.0,0.0,0.058823529411764705,0.06666666666666667,0.0625
3,"If you answered no to the previous question, what was the main reason you didn't apply?",What improvements would you suggest to enhance internal mobility opportunities within the company?,0.23529411764705882,0.3076923076923077,0.26666666666666666,0.0,0.0,0.0,0.17647058823529413,0.23076923076923078,0.20000000000000004
3,"If you answered no to the previous question, what was the main reason you didn't apply?",How can the company better communicate and promote internal job opportunities to employees?,0.11764705882352941,0.15384615384615385,0.13333333333333333,0.0,0.0,0.0,0.058823529411764705,0.07692307692307693,0.06666666666666667
3,"If you answered no to the previous question, what was the main reason you didn't apply?",Any additional comments or feedback regarding internal mobility opportunities?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Do you feel that the company provides enough information about internal job postings?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.15384615384615385,0.2857142857142857,0.2
4,Do you feel that the company provides enough information about internal job postings?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.23076923076923078,0.375,0.2857142857142857
4,Do you feel that the company provides enough information about internal job postings?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.38461538461538464,0.17857142857142858,0.24390243902439027,0.08333333333333333,0.037037037037037035,0.05128205128205128,0.23076923076923078,0.10714285714285714,0.14634146341463414
4,Do you feel that the company provides enough information about internal job postings?,How aware are you of internal job opportunities within the company,0.38461538461538464,0.45454545454545453,0.41666666666666663,0.16666666666666666,0.2,0.1818181818181818,0.23076923076923078,0.2727272727272727,0.24999999999999994
4,Do you feel that the company provides enough information about internal job postings?,Have you ever applied for an internal job posting within the company?,0.46153846153846156,0.5,0.48000000000000004,0.25,0.2727272727272727,0.2608695652173913,0.3076923076923077,0.3333333333333333,0.32
4,Do you feel that the company provides enough information about internal job postings?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.46153846153846156,0.5,0.48000000000000004,0.25,0.2727272727272727,0.2608695652173913,0.46153846153846156,0.5,0.48000000000000004
4,Do you feel that the company provides enough information about internal job postings?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
4,Do you feel that the company provides enough information about internal job postings?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078
4,Do you feel that the company provides enough information about internal job postings?,How can the company better communicate and promote internal job opportunities to employees?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.3076923076923077,0.3076923076923077
4,Do you feel that the company provides enough information about internal job postings?,Any additional comments or feedback regarding internal mobility opportunities?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
5,How would you rate the support provided by your manager in your career development?,What is your role in the company?,0.21428571428571427,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.19047619047619047
5,How would you rate the support provided by your manager in your career development?,How long have you been with the company?,0.21428571428571427,0.375,0.2727272727272727,0.0,0.0,0.0,0.21428571428571427,0.375,0.2727272727272727
5,How would you rate the support provided by your manager in your career development?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.35714285714285715,0.17857142857142858,0.2380952380952381,0.07692307692307693,0.037037037037037035,0.05,0.35714285714285715,0.17857142857142858,0.2380952380952381
5,How would you rate the support provided by your manager in your career development?,How aware are you of internal job opportunities within the company,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.0,0.0,0.0,0.21428571428571427,0.2727272727272727,0.23999999999999996
5,How would you rate the support provided by your manager in your career development?,Have you ever applied for an internal job posting within the company?,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615383
5,How would you rate the support provided by your manager in your career development?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.35714285714285715,0.4166666666666667,0.3846153846153846,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.30769230769230765
5,How would you rate the support provided by your manager in your career development?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.2857142857142857,0.26666666666666666,0.2758620689655172
5,How would you rate the support provided by your manager in your career development?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.07692307692307693,0.08333333333333333,0.08,0.21428571428571427,0.23076923076923078,0.22222222222222224
5,How would you rate the support provided by your manager in your career development?,How can the company better communicate and promote internal job opportunities to employees?,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
5,How would you rate the support provided by your manager in your career development?,Any additional comments or feedback regarding internal mobility opportunities?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Do you feel that the company values internal mobility?,What is your role in the company?,0.2222222222222222,0.2857142857142857,0.25,0.125,0.16666666666666666,0.14285714285714288,0.2222222222222222,0.2857142857142857,0.25
6,Do you feel that the company values internal mobility?,How long have you been with the company?,0.3333333333333333,0.375,0.35294117647058826,0.125,0.14285714285714285,0.13333333333333333,0.3333333333333333,0.375,0.35294117647058826
6,Do you feel that the company values internal mobility?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.5555555555555556,0.17857142857142858,0.2702702702702703,0.25,0.07407407407407407,0.11428571428571428,0.4444444444444444,0.14285714285714285,0.21621621621621623
6,Do you feel that the company values internal mobility?,How aware are you of internal job opportunities within the company,0.4444444444444444,0.36363636363636365,0.39999999999999997,0.125,0.1,0.11111111111111112,0.3333333333333333,0.2727272727272727,0.3
6,Do you feel that the company values internal mobility?,Have you ever applied for an internal job posting within the company?,0.4444444444444444,0.3333333333333333,0.380952380952381,0.125,0.09090909090909091,0.10526315789473685,0.3333333333333333,0.25,0.28571428571428575
6,Do you feel that the company values internal mobility?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.5,0.36363636363636365,0.4210526315789474,0.7777777777777778,0.5833333333333334,0.6666666666666666
6,Do you feel that the company values internal mobility?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
6,Do you feel that the company values internal mobility?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.5555555555555556,0.38461538461538464,0.4545454545454546,0.25,0.16666666666666666,0.2,0.3333333333333333,0.23076923076923078,0.27272727272727276
6,Do you feel that the company values internal mobility?,How can the company better communicate and promote internal job opportunities to employees?,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.125,0.08333333333333333,0.1,0.3333333333333333,0.23076923076923078,0.27272727272727276
6,Do you feel that the company values internal mobility?,Any additional comments or feedback regarding internal mobility opportunities?,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.125,0.125,0.125,0.2222222222222222,0.2222222222222222,0.2222222222222222
7,What would you suggest to improve the internal mobility opportunities in our company?,What is your role in the company?,0.3076923076923077,0.5714285714285714,0.4,0.0,0.0,0.0,0.23076923076923078,0.42857142857142855,0.3
7,What would you suggest to improve the internal mobility opportunities in our company?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.23076923076923078,0.375,0.2857142857142857
7,What would you suggest to improve the internal mobility opportunities in our company?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.5384615384615384,0.25,0.3414634146341463,0.25,0.1111111111111111,0.15384615384615383,0.46153846153846156,0.21428571428571427,0.2926829268292683
7,What would you suggest to improve the internal mobility opportunities in our company?,How aware are you of internal job opportunities within the company,0.38461538461538464,0.45454545454545453,0.41666666666666663,0.0,0.0,0.0,0.3076923076923077,0.36363636363636365,0.33333333333333337
7,What would you suggest to improve the internal mobility opportunities in our company?,Have you ever applied for an internal job posting within the company?,0.3076923076923077,0.3333333333333333,0.32,0.0,0.0,0.0,0.23076923076923078,0.25,0.24000000000000002
7,What would you suggest to improve the internal mobility opportunities in our company?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.5384615384615384,0.5833333333333334,0.5599999999999999,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.38461538461538464,0.4166666666666667,0.4
7,What would you suggest to improve the internal mobility opportunities in our company?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
7,What would you suggest to improve the internal mobility opportunities in our company?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.6923076923076923,0.6923076923076923,0.6923076923076923
7,What would you suggest to improve the internal mobility opportunities in our company?,How can the company better communicate and promote internal job opportunities to employees?,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.23076923076923078
7,What would you suggest to improve the internal mobility opportunities in our company?,Any additional comments or feedback regarding internal mobility opportunities?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.16666666666666666,0.25,0.2,0.23076923076923078,0.3333333333333333,0.27272727272727276
