ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel that the company has provided adequate training and resources to ensure your safety and well-being at work?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.14285714285714285,0.23076923076923078,0.17647058823529413,0.0,0.0,0.0,0.14285714285714285,0.23076923076923078,0.17647058823529413
1,Do you feel that the company has provided adequate training and resources to ensure your safety and well-being at work?,Have you received adequate training on health and safety protocols in the workplace?,0.2857142857142857,0.46153846153846156,0.35294117647058826,0.05,0.08333333333333333,0.0625,0.23809523809523808,0.38461538461538464,0.2941176470588235
1,Do you feel that the company has provided adequate training and resources to ensure your safety and well-being at work?,Do you feel that safety concerns raised by employees are addressed promptly by the company?,0.3333333333333333,0.4666666666666667,0.3888888888888889,0.2,0.2857142857142857,0.23529411764705882,0.2857142857142857,0.4,0.3333333333333333
1,Do you feel that the company has provided adequate training and resources to ensure your safety and well-being at work?,What improvements would you suggest to enhance health and safety measures within the company?,0.2857142857142857,0.42857142857142855,0.34285714285714286,0.05,0.07692307692307693,0.060606060606060615,0.14285714285714285,0.21428571428571427,0.17142857142857143
2,Have you been provided with the necessary personal protective equipment (PPE) to perform your job safely?,What is your role in the company?,0.125,0.2857142857142857,0.17391304347826086,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
2,Have you been provided with the necessary personal protective equipment (PPE) to perform your job safely?,How long have you been with the company?,0.3125,0.625,0.4166666666666667,0.2,0.42857142857142855,0.27272727272727276,0.3125,0.625,0.4166666666666667
2,Have you been provided with the necessary personal protective equipment (PPE) to perform your job safely?,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,0.1875,0.16666666666666666,0.17647058823529413,0.0,0.0,0.0,0.1875,0.16666666666666666,0.17647058823529413
2,Have you been provided with the necessary personal protective equipment (PPE) to perform your job safely?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.1875,0.23076923076923078,0.20689655172413793,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.1875,0.23076923076923078,0.20689655172413793
2,Have you been provided with the necessary personal protective equipment (PPE) to perform your job safely?,Have you received adequate training on health and safety protocols in the workplace?,0.1875,0.23076923076923078,0.20689655172413793,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.1875,0.23076923076923078,0.20689655172413793
2,Have you been provided with the necessary personal protective equipment (PPE) to perform your job safely?,Do you feel that safety concerns raised by employees are addressed promptly by the company?,0.125,0.13333333333333333,0.12903225806451615,0.0,0.0,0.0,0.125,0.13333333333333333,0.12903225806451615
2,Have you been provided with the necessary personal protective equipment (PPE) to perform your job safely?,What improvements would you suggest to enhance health and safety measures within the company?,0.1875,0.21428571428571427,0.19999999999999998,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
3,Do you feel that the company has taken appropriate measures to ensure physical distancing in the workplace?,What is your role in the company?,0.17647058823529413,0.42857142857142855,0.25,0.125,0.3333333333333333,0.18181818181818182,0.11764705882352941,0.2857142857142857,0.16666666666666666
3,Do you feel that the company has taken appropriate measures to ensure physical distancing in the workplace?,How long have you been with the company?,0.17647058823529413,0.375,0.24,0.0625,0.14285714285714285,0.08695652173913043,0.17647058823529413,0.375,0.24
3,Do you feel that the company has taken appropriate measures to ensure physical distancing in the workplace?,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,0.5294117647058824,0.5,0.5142857142857143,0.4375,0.4117647058823529,0.42424242424242425,0.5294117647058824,0.5,0.5142857142857143
3,Do you feel that the company has taken appropriate measures to ensure physical distancing in the workplace?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.29411764705882354,0.38461538461538464,0.33333333333333337,0.125,0.16666666666666666,0.14285714285714288,0.29411764705882354,0.38461538461538464,0.33333333333333337
3,Do you feel that the company has taken appropriate measures to ensure physical distancing in the workplace?,Have you received adequate training on health and safety protocols in the workplace?,0.23529411764705882,0.3076923076923077,0.26666666666666666,0.125,0.16666666666666666,0.14285714285714288,0.23529411764705882,0.3076923076923077,0.26666666666666666
3,Do you feel that the company has taken appropriate measures to ensure physical distancing in the workplace?,Do you feel that safety concerns raised by employees are addressed promptly by the company?,0.35294117647058826,0.4,0.37500000000000006,0.25,0.2857142857142857,0.26666666666666666,0.35294117647058826,0.4,0.37500000000000006
3,Do you feel that the company has taken appropriate measures to ensure physical distancing in the workplace?,What improvements would you suggest to enhance health and safety measures within the company?,0.29411764705882354,0.35714285714285715,0.3225806451612903,0.0625,0.07692307692307693,0.06896551724137931,0.17647058823529413,0.21428571428571427,0.1935483870967742
4,Have you been informed of the company's policies and procedures related to COVID-19?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.07142857142857142,0.16666666666666666,0.1,0.13333333333333333,0.2857142857142857,0.18181818181818182
4,Have you been informed of the company's policies and procedures related to COVID-19?,How long have you been with the company?,0.3333333333333333,0.625,0.43478260869565216,0.21428571428571427,0.42857142857142855,0.2857142857142857,0.3333333333333333,0.625,0.43478260869565216
4,Have you been informed of the company's policies and procedures related to COVID-19?,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,0.26666666666666666,0.2222222222222222,0.2424242424242424,0.07142857142857142,0.058823529411764705,0.06451612903225808,0.26666666666666666,0.2222222222222222,0.2424242424242424
4,Have you been informed of the company's policies and procedures related to COVID-19?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.2,0.23076923076923078,0.21428571428571427,0.0,0.0,0.0,0.2,0.23076923076923078,0.21428571428571427
4,Have you been informed of the company's policies and procedures related to COVID-19?,Have you received adequate training on health and safety protocols in the workplace?,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.2,0.23076923076923078,0.21428571428571427
4,Have you been informed of the company's policies and procedures related to COVID-19?,Do you feel that safety concerns raised by employees are addressed promptly by the company?,0.2,0.2,0.20000000000000004,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2,0.2,0.20000000000000004
4,Have you been informed of the company's policies and procedures related to COVID-19?,What improvements would you suggest to enhance health and safety measures within the company?,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.2,0.21428571428571427,0.20689655172413796
5,What improvements would you suggest to enhance the health and safety measures in the workplace?,What is your role in the company?,0.2,0.42857142857142855,0.27272727272727276,0.07142857142857142,0.16666666666666666,0.1,0.2,0.42857142857142855,0.27272727272727276
5,What improvements would you suggest to enhance the health and safety measures in the workplace?,How long have you been with the company?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
5,What improvements would you suggest to enhance the health and safety measures in the workplace?,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,0.4666666666666667,0.3888888888888889,0.42424242424242425,0.14285714285714285,0.11764705882352941,0.12903225806451615,0.4,0.3333333333333333,0.3636363636363636
5,What improvements would you suggest to enhance the health and safety measures in the workplace?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.4,0.46153846153846156,0.42857142857142855,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.4,0.46153846153846156,0.42857142857142855
5,What improvements would you suggest to enhance the health and safety measures in the workplace?,Have you received adequate training on health and safety protocols in the workplace?,0.4666666666666667,0.5384615384615384,0.5,0.2857142857142857,0.3333333333333333,0.30769230769230765,0.4666666666666667,0.5384615384615384,0.5
5,What improvements would you suggest to enhance the health and safety measures in the workplace?,Do you feel that safety concerns raised by employees are addressed promptly by the company?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
5,What improvements would you suggest to enhance the health and safety measures in the workplace?,What improvements would you suggest to enhance health and safety measures within the company?,0.8,0.8571428571428571,0.8275862068965518,0.6428571428571429,0.6923076923076923,0.6666666666666666,0.8,0.8571428571428571,0.8275862068965518
6,Do you have any additional comments or feedback regarding the health and safety measures implemented by the company?,What is your role in the company?,0.1111111111111111,0.2857142857142857,0.16,0.058823529411764705,0.16666666666666666,0.08695652173913045,0.1111111111111111,0.2857142857142857,0.16
6,Do you have any additional comments or feedback regarding the health and safety measures implemented by the company?,How long have you been with the company?,0.2222222222222222,0.5,0.30769230769230765,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.375,0.23076923076923078
6,Do you have any additional comments or feedback regarding the health and safety measures implemented by the company?,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.2777777777777778,0.2777777777777778,0.2777777777777778
6,Do you have any additional comments or feedback regarding the health and safety measures implemented by the company?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.2222222222222222,0.3076923076923077,0.2580645161290323,0.0,0.0,0.0,0.2222222222222222,0.3076923076923077,0.2580645161290323
6,Do you have any additional comments or feedback regarding the health and safety measures implemented by the company?,Have you received adequate training on health and safety protocols in the workplace?,0.3333333333333333,0.46153846153846156,0.3870967741935484,0.11764705882352941,0.16666666666666666,0.13793103448275862,0.2777777777777778,0.38461538461538464,0.3225806451612903
6,Do you have any additional comments or feedback regarding the health and safety measures implemented by the company?,Do you feel that safety concerns raised by employees are addressed promptly by the company?,0.3333333333333333,0.4,0.3636363636363636,0.17647058823529413,0.21428571428571427,0.1935483870967742,0.3333333333333333,0.4,0.3636363636363636
6,Do you have any additional comments or feedback regarding the health and safety measures implemented by the company?,What improvements would you suggest to enhance health and safety measures within the company?,0.3888888888888889,0.5,0.43750000000000006,0.23529411764705882,0.3076923076923077,0.26666666666666666,0.3888888888888889,0.5,0.43750000000000006
