ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How many hours per week do you typically work?,How can the company better support employees in managing their work and personal lives?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
1,How many hours per week do you typically work?,Any additional comments or feedback regarding work-life balance?,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
2,How often do you feel overwhelmed or stressed due to work?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How often do you feel overwhelmed or stressed due to work?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
2,How often do you feel overwhelmed or stressed due to work?,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",0.36363636363636365,0.16,0.2222222222222222,0.0,0.0,0.0,0.2727272727272727,0.12,0.16666666666666666
2,How often do you feel overwhelmed or stressed due to work?,Do you feel encouraged to take breaks and utilize your vacation time?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.2,0.18181818181818182,0.1904761904761905,0.36363636363636365,0.3333333333333333,0.34782608695652173
2,How often do you feel overwhelmed or stressed due to work?,Do you think that your company is maintaining a healthy work-life balance?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.1,0.08333333333333333,0.0909090909090909,0.2727272727272727,0.23076923076923078,0.24999999999999994
2,How often do you feel overwhelmed or stressed due to work?,How can the company better support employees in managing their work and personal lives?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
2,How often do you feel overwhelmed or stressed due to work?,Any additional comments or feedback regarding work-life balance?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.19999999999999998
3,How often do you feel like you have enough time for your personal life outside of work?,What is your role in the company?,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.08333333333333333
3,How often do you feel like you have enough time for your personal life outside of work?,How long have you been with the company?,0.17647058823529413,0.375,0.24,0.0,0.0,0.0,0.11764705882352941,0.25,0.15999999999999998
3,How often do you feel like you have enough time for your personal life outside of work?,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",0.35294117647058826,0.24,0.28571428571428564,0.0,0.0,0.0,0.23529411764705882,0.16,0.19047619047619052
3,How often do you feel like you have enough time for your personal life outside of work?,Do you feel encouraged to take breaks and utilize your vacation time?,0.29411764705882354,0.4166666666666667,0.3448275862068966,0.125,0.18181818181818182,0.14814814814814814,0.23529411764705882,0.3333333333333333,0.27586206896551724
3,How often do you feel like you have enough time for your personal life outside of work?,Do you think that your company is maintaining a healthy work-life balance?,0.29411764705882354,0.38461538461538464,0.33333333333333337,0.0625,0.08333333333333333,0.07142857142857144,0.23529411764705882,0.3076923076923077,0.26666666666666666
3,How often do you feel like you have enough time for your personal life outside of work?,How can the company better support employees in managing their work and personal lives?,0.17647058823529413,0.21428571428571427,0.1935483870967742,0.0,0.0,0.0,0.11764705882352941,0.14285714285714285,0.12903225806451615
3,How often do you feel like you have enough time for your personal life outside of work?,Any additional comments or feedback regarding work-life balance?,0.11764705882352941,0.2222222222222222,0.15384615384615383,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.07692307692307691
4,What specific changes could be made to improve your work-life balance?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
4,What specific changes could be made to improve your work-life balance?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,What specific changes could be made to improve your work-life balance?,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",0.5,0.24,0.32432432432432434,0.18181818181818182,0.08333333333333333,0.1142857142857143,0.4166666666666667,0.2,0.2702702702702703
4,What specific changes could be made to improve your work-life balance?,Do you feel encouraged to take breaks and utilize your vacation time?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
4,What specific changes could be made to improve your work-life balance?,Do you think that your company is maintaining a healthy work-life balance?,0.3333333333333333,0.3076923076923077,0.32,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.3333333333333333,0.3076923076923077,0.32
4,What specific changes could be made to improve your work-life balance?,How can the company better support employees in managing their work and personal lives?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
4,What specific changes could be made to improve your work-life balance?,Any additional comments or feedback regarding work-life balance?,0.25,0.3333333333333333,0.28571428571428575,0.18181818181818182,0.25,0.2105263157894737,0.25,0.3333333333333333,0.28571428571428575
5,Do you feel that your employer is supportive of work-life balance?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
5,Do you feel that your employer is supportive of work-life balance?,How long have you been with the company?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
5,Do you feel that your employer is supportive of work-life balance?,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",0.5,0.24,0.32432432432432434,0.18181818181818182,0.08333333333333333,0.1142857142857143,0.4166666666666667,0.2,0.2702702702702703
5,Do you feel that your employer is supportive of work-life balance?,Do you feel encouraged to take breaks and utilize your vacation time?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333
5,Do you feel that your employer is supportive of work-life balance?,Do you think that your company is maintaining a healthy work-life balance?,0.6666666666666666,0.6153846153846154,0.64,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.6666666666666666,0.6153846153846154,0.64
5,Do you feel that your employer is supportive of work-life balance?,How can the company better support employees in managing their work and personal lives?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
5,Do you feel that your employer is supportive of work-life balance?,Any additional comments or feedback regarding work-life balance?,0.25,0.3333333333333333,0.28571428571428575,0.18181818181818182,0.25,0.2105263157894737,0.25,0.3333333333333333,0.28571428571428575
6,What benefits or policies would you like to see implemented to support work-life balance?,What is your role in the company?,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
6,What benefits or policies would you like to see implemented to support work-life balance?,How long have you been with the company?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
6,What benefits or policies would you like to see implemented to support work-life balance?,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",0.3333333333333333,0.2,0.25,0.14285714285714285,0.08333333333333333,0.10526315789473685,0.26666666666666666,0.16,0.2
6,What benefits or policies would you like to see implemented to support work-life balance?,Do you feel encouraged to take breaks and utilize your vacation time?,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.14814814814814814
6,What benefits or policies would you like to see implemented to support work-life balance?,Do you think that your company is maintaining a healthy work-life balance?,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.26666666666666666,0.3076923076923077,0.28571428571428575
6,What benefits or policies would you like to see implemented to support work-life balance?,How can the company better support employees in managing their work and personal lives?,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
6,What benefits or policies would you like to see implemented to support work-life balance?,Any additional comments or feedback regarding work-life balance?,0.26666666666666666,0.4444444444444444,0.33333333333333337,0.14285714285714285,0.25,0.18181818181818182,0.26666666666666666,0.4444444444444444,0.33333333333333337
