ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,"On a scale of 1 to 5, how confident are you in the company's ability to achieve its roadmap plan? (1 being not confident at all, 5 being very confident)",What improvements would you suggest to enhance the roadmap planning process in the future?,0.1935483870967742,0.42857142857142855,0.26666666666666666,0.06666666666666667,0.15384615384615385,0.09302325581395349,0.12903225806451613,0.2857142857142857,0.17777777777777778
3,What do you think are the biggest challenges the company will face in achieving its roadmap plan?,What is your role in the company?,0.23529411764705882,0.5714285714285714,0.3333333333333333,0.0625,0.16666666666666666,0.09090909090909091,0.17647058823529413,0.42857142857142855,0.25
3,What do you think are the biggest challenges the company will face in achieving its roadmap plan?,Do you feel that the roadmap planning process adequately considers input from all relevant stakeholders?,0.29411764705882354,0.3333333333333333,0.3125,0.125,0.14285714285714285,0.13333333333333333,0.29411764705882354,0.3333333333333333,0.3125
3,What do you think are the biggest challenges the company will face in achieving its roadmap plan?,How involved do you feel in the roadmap planning process within your team or department?,0.35294117647058826,0.4,0.37500000000000006,0.125,0.14285714285714285,0.13333333333333333,0.29411764705882354,0.3333333333333333,0.3125
3,What do you think are the biggest challenges the company will face in achieving its roadmap plan?,How would you rate the clarity of the goals and objectives outlined in the roadmap?,0.29411764705882354,0.3333333333333333,0.3125,0.0,0.0,0.0,0.29411764705882354,0.3333333333333333,0.3125
3,What do you think are the biggest challenges the company will face in achieving its roadmap plan?,What improvements would you suggest to enhance the roadmap planning process in the future?,0.4117647058823529,0.5,0.45161290322580644,0.0625,0.07692307692307693,0.06896551724137931,0.29411764705882354,0.35714285714285715,0.3225806451612903
4,What suggestions do you have to improve the company's roadmap planning process?,What is your role in the company?,0.23076923076923078,0.42857142857142855,0.3,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.23076923076923078,0.42857142857142855,0.3
4,What suggestions do you have to improve the company's roadmap planning process?,Do you feel that the roadmap planning process adequately considers input from all relevant stakeholders?,0.46153846153846156,0.4,0.42857142857142855,0.25,0.21428571428571427,0.23076923076923075,0.46153846153846156,0.4,0.42857142857142855
4,What suggestions do you have to improve the company's roadmap planning process?,How involved do you feel in the roadmap planning process within your team or department?,0.46153846153846156,0.4,0.42857142857142855,0.25,0.21428571428571427,0.23076923076923075,0.46153846153846156,0.4,0.42857142857142855
4,What suggestions do you have to improve the company's roadmap planning process?,How would you rate the clarity of the goals and objectives outlined in the roadmap?,0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.23076923076923078,0.2,0.21428571428571427
4,What suggestions do you have to improve the company's roadmap planning process?,What improvements would you suggest to enhance the roadmap planning process in the future?,0.6923076923076923,0.6428571428571429,0.6666666666666666,0.16666666666666666,0.15384615384615385,0.16,0.5384615384615384,0.5,0.5185185185185186
5,Do you feel that your feedback is taken into consideration when it comes to roadmap planning?,What is your role in the company?,0.125,0.2857142857142857,0.17391304347826086,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
5,Do you feel that your feedback is taken into consideration when it comes to roadmap planning?,Do you feel that the roadmap planning process adequately considers input from all relevant stakeholders?,0.375,0.4,0.38709677419354843,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.375,0.4,0.38709677419354843
5,Do you feel that your feedback is taken into consideration when it comes to roadmap planning?,How involved do you feel in the roadmap planning process within your team or department?,0.375,0.4,0.38709677419354843,0.2,0.21428571428571427,0.20689655172413796,0.3125,0.3333333333333333,0.3225806451612903
5,Do you feel that your feedback is taken into consideration when it comes to roadmap planning?,How would you rate the clarity of the goals and objectives outlined in the roadmap?,0.125,0.13333333333333333,0.12903225806451615,0.0,0.0,0.0,0.125,0.13333333333333333,0.12903225806451615
5,Do you feel that your feedback is taken into consideration when it comes to roadmap planning?,What improvements would you suggest to enhance the roadmap planning process in the future?,0.25,0.2857142857142857,0.26666666666666666,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.25,0.2857142857142857,0.26666666666666666
6,How often would you like to receive updates on the company's progress towards achieving its roadmap plan?,What is your role in the company?,0.1111111111111111,0.2857142857142857,0.16,0.058823529411764705,0.16666666666666666,0.08695652173913045,0.1111111111111111,0.2857142857142857,0.16
6,How often would you like to receive updates on the company's progress towards achieving its roadmap plan?,Do you feel that the roadmap planning process adequately considers input from all relevant stakeholders?,0.2222222222222222,0.26666666666666666,0.2424242424242424,0.058823529411764705,0.07142857142857142,0.06451612903225808,0.2222222222222222,0.26666666666666666,0.2424242424242424
6,How often would you like to receive updates on the company's progress towards achieving its roadmap plan?,How involved do you feel in the roadmap planning process within your team or department?,0.2777777777777778,0.3333333333333333,0.303030303030303,0.058823529411764705,0.07142857142857142,0.06451612903225808,0.2777777777777778,0.3333333333333333,0.303030303030303
6,How often would you like to receive updates on the company's progress towards achieving its roadmap plan?,How would you rate the clarity of the goals and objectives outlined in the roadmap?,0.2777777777777778,0.3333333333333333,0.303030303030303,0.058823529411764705,0.07142857142857142,0.06451612903225808,0.2777777777777778,0.3333333333333333,0.303030303030303
6,How often would you like to receive updates on the company's progress towards achieving its roadmap plan?,What improvements would you suggest to enhance the roadmap planning process in the future?,0.3333333333333333,0.42857142857142855,0.375,0.11764705882352941,0.15384615384615385,0.13333333333333333,0.3333333333333333,0.42857142857142855,0.375
7,What additional information or resources would you like to have to better understand the company's roadmap plan?,What is your role in the company?,0.16666666666666666,0.42857142857142855,0.24,0.058823529411764705,0.16666666666666666,0.08695652173913045,0.16666666666666666,0.42857142857142855,0.24
7,What additional information or resources would you like to have to better understand the company's roadmap plan?,Do you feel that the roadmap planning process adequately considers input from all relevant stakeholders?,0.2222222222222222,0.26666666666666666,0.2424242424242424,0.058823529411764705,0.07142857142857142,0.06451612903225808,0.2222222222222222,0.26666666666666666,0.2424242424242424
7,What additional information or resources would you like to have to better understand the company's roadmap plan?,How involved do you feel in the roadmap planning process within your team or department?,0.2777777777777778,0.3333333333333333,0.303030303030303,0.058823529411764705,0.07142857142857142,0.06451612903225808,0.2222222222222222,0.26666666666666666,0.2424242424242424
7,What additional information or resources would you like to have to better understand the company's roadmap plan?,How would you rate the clarity of the goals and objectives outlined in the roadmap?,0.2222222222222222,0.26666666666666666,0.2424242424242424,0.058823529411764705,0.07142857142857142,0.06451612903225808,0.2222222222222222,0.26666666666666666,0.2424242424242424
7,What additional information or resources would you like to have to better understand the company's roadmap plan?,What improvements would you suggest to enhance the roadmap planning process in the future?,0.3888888888888889,0.5,0.43750000000000006,0.11764705882352941,0.15384615384615385,0.13333333333333333,0.3888888888888889,0.5,0.43750000000000006
