ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,Do you feel that you have the necessary skills and experience to progress in your career?,How long have you been with the company?,0.1875,0.375,0.25,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
3,Do you feel that you have the necessary skills and experience to progress in your career?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.3125,0.14705882352941177,0.2,0.0,0.0,0.0,0.1875,0.08823529411764706,0.12
3,Do you feel that you have the necessary skills and experience to progress in your career?,Do you feel that there is a defined career path for your role within the company?,0.4375,0.4375,0.4375,0.2,0.2,0.20000000000000004,0.3125,0.3125,0.3125
3,Do you feel that you have the necessary skills and experience to progress in your career?,Do you think career path are clearly defined for all roles?,0.1875,0.2727272727272727,0.2222222222222222,0.06666666666666667,0.1,0.08,0.1875,0.2727272727272727,0.2222222222222222
3,Do you feel that you have the necessary skills and experience to progress in your career?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.5,0.26666666666666666,0.3478260869565218,0.2,0.10344827586206896,0.13636363636363635,0.375,0.2,0.26086956521739135
3,Do you feel that you have the necessary skills and experience to progress in your career?,Have you received guidance or mentorship regarding your career development within the company?,0.3125,0.38461538461538464,0.3448275862068966,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.1875,0.23076923076923078,0.20689655172413793
3,Do you feel that you have the necessary skills and experience to progress in your career?,How can the company better support employees in understanding and progressing along their career paths?,0.3125,0.3333333333333333,0.3225806451612903,0.0,0.0,0.0,0.25,0.26666666666666666,0.2580645161290323
3,Do you feel that you have the necessary skills and experience to progress in your career?,Any additional comments or feedback regarding career path clarity?,0.0625,0.1111111111111111,0.08,0.0,0.0,0.0,0.0625,0.1111111111111111,0.08
4,What support or resources would you like to have to help you achieve your career goals?,What is your job function in the company?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
4,What support or resources would you like to have to help you achieve your career goals?,How long have you been with the company?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
4,What support or resources would you like to have to help you achieve your career goals?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.375,0.17647058823529413,0.24,0.0,0.0,0.0,0.25,0.11764705882352941,0.15999999999999998
4,What support or resources would you like to have to help you achieve your career goals?,Do you feel that there is a defined career path for your role within the company?,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.125,0.125,0.125
4,What support or resources would you like to have to help you achieve your career goals?,Do you think career path are clearly defined for all roles?,0.125,0.18181818181818182,0.14814814814814814,0.0,0.0,0.0,0.125,0.18181818181818182,0.14814814814814814
4,What support or resources would you like to have to help you achieve your career goals?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.375,0.2,0.26086956521739135,0.13333333333333333,0.06896551724137931,0.09090909090909091,0.3125,0.16666666666666666,0.21739130434782608
4,What support or resources would you like to have to help you achieve your career goals?,Have you received guidance or mentorship regarding your career development within the company?,0.3125,0.38461538461538464,0.3448275862068966,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.25,0.3076923076923077,0.27586206896551724
4,What support or resources would you like to have to help you achieve your career goals?,How can the company better support employees in understanding and progressing along their career paths?,0.125,0.13333333333333333,0.12903225806451615,0.0,0.0,0.0,0.125,0.13333333333333333,0.12903225806451615
4,What support or resources would you like to have to help you achieve your career goals?,Any additional comments or feedback regarding career path clarity?,0.125,0.2222222222222222,0.16,0.0,0.0,0.0,0.125,0.2222222222222222,0.16
5,What changes or improvements would you suggest to enhance career path clarity within the company?,What is your job function in the company?,0.2,0.375,0.26086956521739135,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.2,0.375,0.26086956521739135
5,What changes or improvements would you suggest to enhance career path clarity within the company?,How long have you been with the company?,0.2,0.375,0.26086956521739135,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.2,0.375,0.26086956521739135
5,What changes or improvements would you suggest to enhance career path clarity within the company?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.4666666666666667,0.20588235294117646,0.28571428571428564,0.14285714285714285,0.06060606060606061,0.0851063829787234,0.4,0.17647058823529413,0.2448979591836735
5,What changes or improvements would you suggest to enhance career path clarity within the company?,Do you feel that there is a defined career path for your role within the company?,0.4,0.375,0.38709677419354843,0.21428571428571427,0.2,0.20689655172413796,0.4,0.375,0.38709677419354843
5,What changes or improvements would you suggest to enhance career path clarity within the company?,Do you think career path are clearly defined for all roles?,0.2,0.2727272727272727,0.23076923076923075,0.07142857142857142,0.1,0.08333333333333333,0.2,0.2727272727272727,0.23076923076923075
5,What changes or improvements would you suggest to enhance career path clarity within the company?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.4,0.2,0.26666666666666666,0.14285714285714285,0.06896551724137931,0.09302325581395349,0.3333333333333333,0.16666666666666666,0.2222222222222222
5,What changes or improvements would you suggest to enhance career path clarity within the company?,Have you received guidance or mentorship regarding your career development within the company?,0.4,0.46153846153846156,0.42857142857142855,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.3333333333333333,0.38461538461538464,0.3571428571428571
5,What changes or improvements would you suggest to enhance career path clarity within the company?,How can the company better support employees in understanding and progressing along their career paths?,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.13333333333333333,0.13333333333333333,0.13333333333333333
5,What changes or improvements would you suggest to enhance career path clarity within the company?,Any additional comments or feedback regarding career path clarity?,0.26666666666666666,0.4444444444444444,0.33333333333333337,0.14285714285714285,0.25,0.18181818181818182,0.26666666666666666,0.4444444444444444,0.33333333333333337
6,Any additional comments or suggestions regarding career path clarity?,What is your job function in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Any additional comments or suggestions regarding career path clarity?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Any additional comments or suggestions regarding career path clarity?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.1111111111111111,0.029411764705882353,0.04651162790697674,0.0,0.0,0.0,0.1111111111111111,0.029411764705882353,0.04651162790697674
6,Any additional comments or suggestions regarding career path clarity?,Do you feel that there is a defined career path for your role within the company?,0.2222222222222222,0.125,0.16,0.125,0.06666666666666667,0.08695652173913045,0.2222222222222222,0.125,0.16
6,Any additional comments or suggestions regarding career path clarity?,Do you think career path are clearly defined for all roles?,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.125,0.1,0.11111111111111112,0.2222222222222222,0.18181818181818182,0.19999999999999998
6,Any additional comments or suggestions regarding career path clarity?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.1111111111111111,0.03333333333333333,0.05128205128205128,0.0,0.0,0.0,0.1111111111111111,0.03333333333333333,0.05128205128205128
6,Any additional comments or suggestions regarding career path clarity?,Have you received guidance or mentorship regarding your career development within the company?,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.0,0.0,0.0,0.3333333333333333,0.23076923076923078,0.27272727272727276
6,Any additional comments or suggestions regarding career path clarity?,How can the company better support employees in understanding and progressing along their career paths?,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.125,0.07142857142857142,0.09090909090909091,0.2222222222222222,0.13333333333333333,0.16666666666666669
6,Any additional comments or suggestions regarding career path clarity?,Any additional comments or feedback regarding career path clarity?,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.75,0.75,0.75,0.8888888888888888,0.8888888888888888,0.8888888888888888
