ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,How often do you feel stressed at work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.5,0.3076923076923077,0.380952380952381,0.2857142857142857,0.16666666666666666,0.2105263157894737,0.5,0.3076923076923077,0.380952380952381
0,How often do you feel stressed at work?,"If no or sometimes, what would make you feel more comfortable?",0.25,0.18181818181818182,0.2105263157894737,0.14285714285714285,0.1,0.11764705882352941,0.25,0.18181818181818182,0.2105263157894737
1,What are the main sources of pressure at work for you?,What is your role in the company?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.2222222222222222
1,What are the main sources of pressure at work for you?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
1,What are the main sources of pressure at work for you?,How often do you feel pressure at work?,0.36363636363636365,0.5,0.4210526315789474,0.2,0.2857142857142857,0.23529411764705882,0.2727272727272727,0.375,0.3157894736842105
1,What are the main sources of pressure at work for you?,What are the main sources of pressure you experience at work? (Select all that apply),0.9090909090909091,0.6666666666666666,0.7692307692307692,0.7,0.5,0.5833333333333334,0.8181818181818182,0.6,0.6923076923076923
1,What are the main sources of pressure at work for you?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.36363636363636365,0.26666666666666666,0.30769230769230765,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
1,What are the main sources of pressure at work for you?,How does work-related pressure affect your job performance?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
1,What are the main sources of pressure at work for you?,Have you ever taken time off work due to stress or pressure?,0.2727272727272727,0.25,0.2608695652173913,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
1,What are the main sources of pressure at work for you?,"If yes, please describe the circumstances:",0.09090909090909091,0.16666666666666666,0.11764705882352942,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.11764705882352942
1,What are the main sources of pressure at work for you?,How does work-related pressure affect your relationships with colleagues?,0.18181818181818182,0.2,0.1904761904761905,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
1,What are the main sources of pressure at work for you?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.45454545454545453,0.3125,0.3703703703703703,0.1,0.06666666666666667,0.08,0.2727272727272727,0.1875,0.2222222222222222
1,What are the main sources of pressure at work for you?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.5454545454545454,0.3333333333333333,0.41379310344827586,0.2,0.11764705882352941,0.14814814814814817,0.36363636363636365,0.2222222222222222,0.27586206896551724
1,What are the main sources of pressure at work for you?,What additional resources or support would help you manage work-related pressure better?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
1,What are the main sources of pressure at work for you?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
1,What are the main sources of pressure at work for you?,"If no or sometimes, what would make you feel more comfortable?",0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
2,How do you cope with pressure at work?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How do you cope with pressure at work?,How long have you been with the company?,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.375
2,How do you cope with pressure at work?,How often do you feel pressure at work?,0.75,0.75,0.75,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.75,0.75,0.75
2,How do you cope with pressure at work?,What are the main sources of pressure you experience at work? (Select all that apply),0.5,0.26666666666666666,0.3478260869565218,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.375,0.2,0.26086956521739135
2,How do you cope with pressure at work?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.25,0.13333333333333333,0.1739130434782609,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
2,How do you cope with pressure at work?,How does work-related pressure affect your job performance?,0.375,0.3333333333333333,0.35294117647058826,0.0,0.0,0.0,0.25,0.2222222222222222,0.23529411764705882
2,How do you cope with pressure at work?,Have you ever taken time off work due to stress or pressure?,0.375,0.25,0.3,0.0,0.0,0.0,0.25,0.16666666666666666,0.2
2,How do you cope with pressure at work?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How do you cope with pressure at work?,How does work-related pressure affect your relationships with colleagues?,0.5,0.4,0.4444444444444445,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
2,How do you cope with pressure at work?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.375,0.1875,0.25
2,How do you cope with pressure at work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.625,0.2777777777777778,0.3846153846153846,0.42857142857142855,0.17647058823529413,0.25,0.625,0.2777777777777778,0.3846153846153846
2,How do you cope with pressure at work?,What additional resources or support would help you manage work-related pressure better?,0.375,0.23076923076923078,0.2857142857142857,0.0,0.0,0.0,0.25,0.15384615384615385,0.1904761904761905
2,How do you cope with pressure at work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.625,0.38461538461538464,0.4761904761904762,0.14285714285714285,0.08333333333333333,0.10526315789473685,0.375,0.23076923076923078,0.2857142857142857
2,How do you cope with pressure at work?,"If no or sometimes, what would make you feel more comfortable?",0.125,0.09090909090909091,0.10526315789473685,0.0,0.0,0.0,0.125,0.09090909090909091,0.10526315789473685
3,"On a scale of 1 to 10, how supported do you feel by your colleagues and managers when dealing with pressure at work? (1 being not supported at all, 10 being very supported)",What is your role in the company?,0.030303030303030304,0.14285714285714285,0.05,0.0,0.0,0.0,0.030303030303030304,0.14285714285714285,0.05
3,"On a scale of 1 to 10, how supported do you feel by your colleagues and managers when dealing with pressure at work? (1 being not supported at all, 10 being very supported)",How long have you been with the company?,0.09090909090909091,0.375,0.14634146341463414,0.0,0.0,0.0,0.09090909090909091,0.375,0.14634146341463414
3,"On a scale of 1 to 10, how supported do you feel by your colleagues and managers when dealing with pressure at work? (1 being not supported at all, 10 being very supported)",How often do you feel pressure at work?,0.21212121212121213,0.875,0.3414634146341463,0.125,0.5714285714285714,0.20512820512820512,0.21212121212121213,0.875,0.3414634146341463
3,"On a scale of 1 to 10, how supported do you feel by your colleagues and managers when dealing with pressure at work? (1 being not supported at all, 10 being very supported)",What are the main sources of pressure you experience at work? (Select all that apply),0.18181818181818182,0.4,0.25000000000000006,0.03125,0.07142857142857142,0.043478260869565216,0.15151515151515152,0.3333333333333333,0.20833333333333331
3,"On a scale of 1 to 10, how supported do you feel by your colleagues and managers when dealing with pressure at work? (1 being not supported at all, 10 being very supported)",Which of the following contribute most to your work-related pressure? (Select up to 3),0.15151515151515152,0.3333333333333333,0.20833333333333331,0.0,0.0,0.0,0.12121212121212122,0.26666666666666666,0.16666666666666666
3,"On a scale of 1 to 10, how supported do you feel by your colleagues and managers when dealing with pressure at work? (1 being not supported at all, 10 being very supported)",How does work-related pressure affect your job performance?,0.12121212121212122,0.4444444444444444,0.19047619047619047,0.0,0.0,0.0,0.06060606060606061,0.2222222222222222,0.09523809523809523
3,"On a scale of 1 to 10, how supported do you feel by your colleagues and managers when dealing with pressure at work? (1 being not supported at all, 10 being very supported)",Have you ever taken time off work due to stress or pressure?,0.12121212121212122,0.3333333333333333,0.17777777777777776,0.0,0.0,0.0,0.06060606060606061,0.16666666666666666,0.08888888888888888
3,"On a scale of 1 to 10, how supported do you feel by your colleagues and managers when dealing with pressure at work? (1 being not supported at all, 10 being very supported)","If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,"On a scale of 1 to 10, how supported do you feel by your colleagues and managers when dealing with pressure at work? (1 being not supported at all, 10 being very supported)",How does work-related pressure affect your relationships with colleagues?,0.18181818181818182,0.6,0.27906976744186046,0.0,0.0,0.0,0.09090909090909091,0.3,0.13953488372093023
3,"On a scale of 1 to 10, how supported do you feel by your colleagues and managers when dealing with pressure at work? (1 being not supported at all, 10 being very supported)",How effective are the resources provided by the company in helping you manage work-related pressure?,0.18181818181818182,0.375,0.24489795918367344,0.0,0.0,0.0,0.12121212121212122,0.25,0.163265306122449
3,"On a scale of 1 to 10, how supported do you feel by your colleagues and managers when dealing with pressure at work? (1 being not supported at all, 10 being very supported)",Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.24242424242424243,0.4444444444444444,0.3137254901960784,0.09375,0.17647058823529413,0.12244897959183672,0.24242424242424243,0.4444444444444444,0.3137254901960784
3,"On a scale of 1 to 10, how supported do you feel by your colleagues and managers when dealing with pressure at work? (1 being not supported at all, 10 being very supported)",What additional resources or support would help you manage work-related pressure better?,0.15151515151515152,0.38461538461538464,0.21739130434782608,0.0,0.0,0.0,0.12121212121212122,0.3076923076923077,0.17391304347826086
3,"On a scale of 1 to 10, how supported do you feel by your colleagues and managers when dealing with pressure at work? (1 being not supported at all, 10 being very supported)",Do you feel comfortable discussing work-related pressure with your manager or HR?,0.24242424242424243,0.6153846153846154,0.34782608695652173,0.0625,0.16666666666666666,0.09090909090909091,0.15151515151515152,0.38461538461538464,0.21739130434782608
3,"On a scale of 1 to 10, how supported do you feel by your colleagues and managers when dealing with pressure at work? (1 being not supported at all, 10 being very supported)","If no or sometimes, what would make you feel more comfortable?",0.06060606060606061,0.18181818181818182,0.09090909090909091,0.03125,0.1,0.047619047619047616,0.06060606060606061,0.18181818181818182,0.09090909090909091
4,Do you feel comfortable discussing your stress levels with your colleagues and managers?,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
4,Do you feel comfortable discussing your stress levels with your colleagues and managers?,How long have you been with the company?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
4,Do you feel comfortable discussing your stress levels with your colleagues and managers?,How often do you feel pressure at work?,0.23076923076923078,0.375,0.2857142857142857,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.23076923076923078,0.375,0.2857142857142857
4,Do you feel comfortable discussing your stress levels with your colleagues and managers?,What are the main sources of pressure you experience at work? (Select all that apply),0.07692307692307693,0.06666666666666667,0.07142857142857144,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
4,Do you feel comfortable discussing your stress levels with your colleagues and managers?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.07692307692307693,0.06666666666666667,0.07142857142857144,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
4,Do you feel comfortable discussing your stress levels with your colleagues and managers?,How does work-related pressure affect your job performance?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
4,Do you feel comfortable discussing your stress levels with your colleagues and managers?,Have you ever taken time off work due to stress or pressure?,0.15384615384615385,0.16666666666666666,0.16,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
4,Do you feel comfortable discussing your stress levels with your colleagues and managers?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Do you feel comfortable discussing your stress levels with your colleagues and managers?,How does work-related pressure affect your relationships with colleagues?,0.23076923076923078,0.3,0.2608695652173913,0.0,0.0,0.0,0.23076923076923078,0.3,0.2608695652173913
4,Do you feel comfortable discussing your stress levels with your colleagues and managers?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.15384615384615385,0.125,0.13793103448275862,0.0,0.0,0.0,0.15384615384615385,0.125,0.13793103448275862
4,Do you feel comfortable discussing your stress levels with your colleagues and managers?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.23076923076923078,0.16666666666666666,0.1935483870967742,0.08333333333333333,0.058823529411764705,0.06896551724137931,0.23076923076923078,0.16666666666666666,0.1935483870967742
4,Do you feel comfortable discussing your stress levels with your colleagues and managers?,What additional resources or support would help you manage work-related pressure better?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
4,Do you feel comfortable discussing your stress levels with your colleagues and managers?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.6153846153846154,0.6153846153846154,0.6153846153846154
4,Do you feel comfortable discussing your stress levels with your colleagues and managers?,"If no or sometimes, what would make you feel more comfortable?",0.23076923076923078,0.2727272727272727,0.24999999999999994,0.08333333333333333,0.1,0.0909090909090909,0.23076923076923078,0.2727272727272727,0.24999999999999994
5,"On a scale of 1 to 10, how effective do you think the company's stress management policies are? (1 being not effective at all, 10 being very effective)",What is your role in the company?,0.06896551724137931,0.2857142857142857,0.1111111111111111,0.03571428571428571,0.16666666666666666,0.058823529411764705,0.06896551724137931,0.2857142857142857,0.1111111111111111
5,"On a scale of 1 to 10, how effective do you think the company's stress management policies are? (1 being not effective at all, 10 being very effective)",How long have you been with the company?,0.13793103448275862,0.5,0.2162162162162162,0.03571428571428571,0.14285714285714285,0.05714285714285715,0.13793103448275862,0.5,0.2162162162162162
5,"On a scale of 1 to 10, how effective do you think the company's stress management policies are? (1 being not effective at all, 10 being very effective)",How often do you feel pressure at work?,0.13793103448275862,0.5,0.2162162162162162,0.03571428571428571,0.14285714285714285,0.05714285714285715,0.13793103448275862,0.5,0.2162162162162162
5,"On a scale of 1 to 10, how effective do you think the company's stress management policies are? (1 being not effective at all, 10 being very effective)",What are the main sources of pressure you experience at work? (Select all that apply),0.20689655172413793,0.4,0.2727272727272727,0.0,0.0,0.0,0.13793103448275862,0.26666666666666666,0.18181818181818182
5,"On a scale of 1 to 10, how effective do you think the company's stress management policies are? (1 being not effective at all, 10 being very effective)",Which of the following contribute most to your work-related pressure? (Select up to 3),0.10344827586206896,0.2,0.13636363636363635,0.0,0.0,0.0,0.06896551724137931,0.13333333333333333,0.09090909090909091
5,"On a scale of 1 to 10, how effective do you think the company's stress management policies are? (1 being not effective at all, 10 being very effective)",How does work-related pressure affect your job performance?,0.034482758620689655,0.1111111111111111,0.05263157894736842,0.0,0.0,0.0,0.034482758620689655,0.1111111111111111,0.05263157894736842
5,"On a scale of 1 to 10, how effective do you think the company's stress management policies are? (1 being not effective at all, 10 being very effective)",Have you ever taken time off work due to stress or pressure?,0.10344827586206896,0.25,0.14634146341463414,0.0,0.0,0.0,0.06896551724137931,0.16666666666666666,0.0975609756097561
5,"On a scale of 1 to 10, how effective do you think the company's stress management policies are? (1 being not effective at all, 10 being very effective)","If yes, please describe the circumstances:",0.034482758620689655,0.16666666666666666,0.05714285714285715,0.0,0.0,0.0,0.034482758620689655,0.16666666666666666,0.05714285714285715
5,"On a scale of 1 to 10, how effective do you think the company's stress management policies are? (1 being not effective at all, 10 being very effective)",How does work-related pressure affect your relationships with colleagues?,0.034482758620689655,0.1,0.05128205128205129,0.0,0.0,0.0,0.034482758620689655,0.1,0.05128205128205129
5,"On a scale of 1 to 10, how effective do you think the company's stress management policies are? (1 being not effective at all, 10 being very effective)",How effective are the resources provided by the company in helping you manage work-related pressure?,0.2413793103448276,0.4375,0.3111111111111111,0.07142857142857142,0.13333333333333333,0.09302325581395349,0.1724137931034483,0.3125,0.22222222222222224
5,"On a scale of 1 to 10, how effective do you think the company's stress management policies are? (1 being not effective at all, 10 being very effective)",Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.2413793103448276,0.3888888888888889,0.2978723404255319,0.03571428571428571,0.058823529411764705,0.044444444444444446,0.20689655172413793,0.3333333333333333,0.2553191489361702
5,"On a scale of 1 to 10, how effective do you think the company's stress management policies are? (1 being not effective at all, 10 being very effective)",What additional resources or support would help you manage work-related pressure better?,0.06896551724137931,0.15384615384615385,0.09523809523809525,0.0,0.0,0.0,0.06896551724137931,0.15384615384615385,0.09523809523809525
5,"On a scale of 1 to 10, how effective do you think the company's stress management policies are? (1 being not effective at all, 10 being very effective)",Do you feel comfortable discussing work-related pressure with your manager or HR?,0.10344827586206896,0.23076923076923078,0.14285714285714288,0.03571428571428571,0.08333333333333333,0.05,0.10344827586206896,0.23076923076923078,0.14285714285714288
5,"On a scale of 1 to 10, how effective do you think the company's stress management policies are? (1 being not effective at all, 10 being very effective)","If no or sometimes, what would make you feel more comfortable?",0.034482758620689655,0.09090909090909091,0.05,0.0,0.0,0.0,0.034482758620689655,0.09090909090909091,0.05
6,What changes would you suggest to improve the company's stress management policies?,What is your role in the company?,0.23076923076923078,0.42857142857142855,0.3,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.23076923076923078,0.42857142857142855,0.3
6,What changes would you suggest to improve the company's stress management policies?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.23076923076923078,0.375,0.2857142857142857
6,What changes would you suggest to improve the company's stress management policies?,How often do you feel pressure at work?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
6,What changes would you suggest to improve the company's stress management policies?,What are the main sources of pressure you experience at work? (Select all that apply),0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
6,What changes would you suggest to improve the company's stress management policies?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
6,What changes would you suggest to improve the company's stress management policies?,How does work-related pressure affect your job performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,What changes would you suggest to improve the company's stress management policies?,Have you ever taken time off work due to stress or pressure?,0.23076923076923078,0.25,0.24000000000000002,0.0,0.0,0.0,0.23076923076923078,0.25,0.24000000000000002
6,What changes would you suggest to improve the company's stress management policies?,"If yes, please describe the circumstances:",0.07692307692307693,0.16666666666666666,0.10526315789473684,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.10526315789473684
6,What changes would you suggest to improve the company's stress management policies?,How does work-related pressure affect your relationships with colleagues?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,What changes would you suggest to improve the company's stress management policies?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.3076923076923077,0.25,0.27586206896551724,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.23076923076923078,0.1875,0.20689655172413793
6,What changes would you suggest to improve the company's stress management policies?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.23076923076923078,0.16666666666666666,0.1935483870967742,0.0,0.0,0.0,0.15384615384615385,0.1111111111111111,0.12903225806451615
6,What changes would you suggest to improve the company's stress management policies?,What additional resources or support would help you manage work-related pressure better?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.3076923076923077
6,What changes would you suggest to improve the company's stress management policies?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
6,What changes would you suggest to improve the company's stress management policies?,"If no or sometimes, what would make you feel more comfortable?",0.23076923076923078,0.2727272727272727,0.24999999999999994,0.0,0.0,0.0,0.23076923076923078,0.2727272727272727,0.24999999999999994
7,Any additional comments or feedback regarding pressure at work?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Any additional comments or feedback regarding pressure at work?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Any additional comments or feedback regarding pressure at work?,How often do you feel pressure at work?,0.3333333333333333,0.375,0.35294117647058826,0.25,0.2857142857142857,0.26666666666666666,0.3333333333333333,0.375,0.35294117647058826
7,Any additional comments or feedback regarding pressure at work?,What are the main sources of pressure you experience at work? (Select all that apply),0.3333333333333333,0.2,0.25,0.125,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.2,0.25
7,Any additional comments or feedback regarding pressure at work?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.2222222222222222,0.13333333333333333,0.16666666666666669,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
7,Any additional comments or feedback regarding pressure at work?,How does work-related pressure affect your job performance?,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
7,Any additional comments or feedback regarding pressure at work?,Have you ever taken time off work due to stress or pressure?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1904761904761905
7,Any additional comments or feedback regarding pressure at work?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Any additional comments or feedback regarding pressure at work?,How does work-related pressure affect your relationships with colleagues?,0.2222222222222222,0.2,0.2105263157894737,0.0,0.0,0.0,0.1111111111111111,0.1,0.10526315789473685
7,Any additional comments or feedback regarding pressure at work?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.2222222222222222,0.125,0.16,0.0,0.0,0.0,0.1111111111111111,0.0625,0.08
7,Any additional comments or feedback regarding pressure at work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.3333333333333333,0.16666666666666666,0.2222222222222222,0.25,0.11764705882352941,0.15999999999999998,0.3333333333333333,0.16666666666666666,0.2222222222222222
7,Any additional comments or feedback regarding pressure at work?,What additional resources or support would help you manage work-related pressure better?,0.4444444444444444,0.3076923076923077,0.3636363636363637,0.0,0.0,0.0,0.3333333333333333,0.23076923076923078,0.27272727272727276
7,Any additional comments or feedback regarding pressure at work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
7,Any additional comments or feedback regarding pressure at work?,"If no or sometimes, what would make you feel more comfortable?",0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
