ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,Which of the following health and safety measures are implemented in your workplace? (Select all that apply),Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.29411764705882354,0.38461538461538464,0.33333333333333337,0.0,0.0,0.0,0.23529411764705882,0.3076923076923077,0.26666666666666666
3,Which of the following health and safety measures are implemented in your workplace? (Select all that apply),Do you feel that the company provides adequate training and resources to ensure your health and safety at work?,0.35294117647058826,0.3157894736842105,0.33333333333333337,0.125,0.1111111111111111,0.11764705882352941,0.23529411764705882,0.21052631578947367,0.2222222222222222
3,Which of the following health and safety measures are implemented in your workplace? (Select all that apply),"Do you have easy access to health and safety information, such as emergency procedures and first aid resources?",0.17647058823529413,0.16666666666666666,0.17142857142857143,0.125,0.11764705882352941,0.12121212121212122,0.17647058823529413,0.16666666666666666,0.17142857142857143
3,Which of the following health and safety measures are implemented in your workplace? (Select all that apply),What specific health and safety measures do you believe the company should implement or improve?,0.35294117647058826,0.4,0.37500000000000006,0.1875,0.21428571428571427,0.19999999999999998,0.29411764705882354,0.3333333333333333,0.3125
3,Which of the following health and safety measures are implemented in your workplace? (Select all that apply),How can the company better communicate health and safety information to employees?,0.23529411764705882,0.3333333333333333,0.27586206896551724,0.125,0.18181818181818182,0.14814814814814814,0.23529411764705882,0.3333333333333333,0.27586206896551724
4,Do you feel that the health and safety measures implemented in your workplace are adequate?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.4,0.46153846153846156,0.42857142857142855,0.0,0.0,0.0,0.3333333333333333,0.38461538461538464,0.3571428571428571
4,Do you feel that the health and safety measures implemented in your workplace are adequate?,Do you feel that the company provides adequate training and resources to ensure your health and safety at work?,0.6666666666666666,0.5263157894736842,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.375,0.5333333333333333,0.42105263157894735,0.47058823529411764
4,Do you feel that the health and safety measures implemented in your workplace are adequate?,"Do you have easy access to health and safety information, such as emergency procedures and first aid resources?",0.3333333333333333,0.2777777777777778,0.303030303030303,0.21428571428571427,0.17647058823529413,0.1935483870967742,0.3333333333333333,0.2777777777777778,0.303030303030303
4,Do you feel that the health and safety measures implemented in your workplace are adequate?,What specific health and safety measures do you believe the company should implement or improve?,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333
4,Do you feel that the health and safety measures implemented in your workplace are adequate?,How can the company better communicate health and safety information to employees?,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.14285714285714285,0.18181818181818182,0.16,0.26666666666666666,0.3333333333333333,0.2962962962962963
5,What improvements or changes would you suggest to enhance the health and safety measures in your workplace?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.29411764705882354,0.38461538461538464,0.33333333333333337,0.0,0.0,0.0,0.29411764705882354,0.38461538461538464,0.33333333333333337
5,What improvements or changes would you suggest to enhance the health and safety measures in your workplace?,Do you feel that the company provides adequate training and resources to ensure your health and safety at work?,0.4117647058823529,0.3684210526315789,0.3888888888888889,0.125,0.1111111111111111,0.11764705882352941,0.29411764705882354,0.2631578947368421,0.27777777777777773
5,What improvements or changes would you suggest to enhance the health and safety measures in your workplace?,"Do you have easy access to health and safety information, such as emergency procedures and first aid resources?",0.29411764705882354,0.2777777777777778,0.28571428571428575,0.125,0.11764705882352941,0.12121212121212122,0.29411764705882354,0.2777777777777778,0.28571428571428575
5,What improvements or changes would you suggest to enhance the health and safety measures in your workplace?,What specific health and safety measures do you believe the company should implement or improve?,0.5294117647058824,0.6,0.5625,0.1875,0.21428571428571427,0.19999999999999998,0.29411764705882354,0.3333333333333333,0.3125
5,What improvements or changes would you suggest to enhance the health and safety measures in your workplace?,How can the company better communicate health and safety information to employees?,0.29411764705882354,0.4166666666666667,0.3448275862068966,0.125,0.18181818181818182,0.14814814814814814,0.23529411764705882,0.3333333333333333,0.27586206896551724
6,Do you have any concerns or suggestions regarding the health and safety measures in your workplace?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.3125,0.38461538461538464,0.3448275862068966,0.0,0.0,0.0,0.3125,0.38461538461538464,0.3448275862068966
6,Do you have any concerns or suggestions regarding the health and safety measures in your workplace?,Do you feel that the company provides adequate training and resources to ensure your health and safety at work?,0.4375,0.3684210526315789,0.39999999999999997,0.2,0.16666666666666666,0.1818181818181818,0.375,0.3157894736842105,0.34285714285714286
6,Do you have any concerns or suggestions regarding the health and safety measures in your workplace?,"Do you have easy access to health and safety information, such as emergency procedures and first aid resources?",0.375,0.3333333333333333,0.35294117647058826,0.26666666666666666,0.23529411764705882,0.25,0.375,0.3333333333333333,0.35294117647058826
6,Do you have any concerns or suggestions regarding the health and safety measures in your workplace?,What specific health and safety measures do you believe the company should implement or improve?,0.5,0.5333333333333333,0.5161290322580646,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.25,0.26666666666666666,0.2580645161290323
6,Do you have any concerns or suggestions regarding the health and safety measures in your workplace?,How can the company better communicate health and safety information to employees?,0.25,0.3333333333333333,0.28571428571428575,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.25,0.3333333333333333,0.28571428571428575
