ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Are you aware of the internal mobility opportunities available within the company?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",0.9166666666666666,0.39285714285714285,0.55,0.7272727272727273,0.2962962962962963,0.42105263157894735,0.8333333333333334,0.35714285714285715,0.5
2,Are you aware of the internal mobility opportunities available within the company?,Have you ever explored or applied for an internal job opportunity within the company?,0.5,0.42857142857142855,0.4615384615384615,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.5,0.42857142857142855,0.4615384615384615
2,Are you aware of the internal mobility opportunities available within the company?,How would you rate the transparency of the internal job posting and application process?,0.4166666666666667,0.35714285714285715,0.3846153846153846,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.3333333333333333,0.2857142857142857,0.30769230769230765
2,Are you aware of the internal mobility opportunities available within the company?,"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.25,0.15,0.18749999999999997
2,Are you aware of the internal mobility opportunities available within the company?,Which improvements would you suggest?,0.08333333333333333,0.2,0.11764705882352941,0.0,0.0,0.0,0.08333333333333333,0.2,0.11764705882352941
3,Have you ever applied for an internal mobility opportunity within the company?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.16666666666666666,0.2857142857142857,0.2105263157894737
3,Have you ever applied for an internal mobility opportunity within the company?,How long have you been with the company?,0.3333333333333333,0.5,0.4,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.3333333333333333,0.5,0.4
3,Have you ever applied for an internal mobility opportunity within the company?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",0.5833333333333334,0.25,0.35000000000000003,0.36363636363636365,0.14814814814814814,0.21052631578947367,0.5833333333333334,0.25,0.35000000000000003
3,Have you ever applied for an internal mobility opportunity within the company?,Have you ever explored or applied for an internal job opportunity within the company?,0.9166666666666666,0.7857142857142857,0.8461538461538461,0.7272727272727273,0.6153846153846154,0.6666666666666667,0.9166666666666666,0.7857142857142857,0.8461538461538461
3,Have you ever applied for an internal mobility opportunity within the company?,How would you rate the transparency of the internal job posting and application process?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
3,Have you ever applied for an internal mobility opportunity within the company?,"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.25,0.15,0.18749999999999997
3,Have you ever applied for an internal mobility opportunity within the company?,Which improvements would you suggest?,0.08333333333333333,0.2,0.11764705882352941,0.0,0.0,0.0,0.08333333333333333,0.2,0.11764705882352941
4,"On a scale of 1 to 10, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 10 being very satisfied)",What is your role in the company?,0.07142857142857142,0.2857142857142857,0.1142857142857143,0.037037037037037035,0.16666666666666666,0.06060606060606061,0.07142857142857142,0.2857142857142857,0.1142857142857143
4,"On a scale of 1 to 10, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 10 being very satisfied)",How long have you been with the company?,0.17857142857142858,0.625,0.2777777777777778,0.07407407407407407,0.2857142857142857,0.11764705882352941,0.17857142857142858,0.625,0.2777777777777778
4,"On a scale of 1 to 10, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 10 being very satisfied)","On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8518518518518519,0.8518518518518519,0.8518518518518519,0.9285714285714286,0.9285714285714286,0.9285714285714286
4,"On a scale of 1 to 10, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 10 being very satisfied)",Have you ever explored or applied for an internal job opportunity within the company?,0.21428571428571427,0.42857142857142855,0.2857142857142857,0.07407407407407407,0.15384615384615385,0.1,0.21428571428571427,0.42857142857142855,0.2857142857142857
4,"On a scale of 1 to 10, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 10 being very satisfied)",How would you rate the transparency of the internal job posting and application process?,0.21428571428571427,0.42857142857142855,0.2857142857142857,0.037037037037037035,0.07692307692307693,0.05,0.14285714285714285,0.2857142857142857,0.19047619047619047
4,"On a scale of 1 to 10, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 10 being very satisfied)","How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",0.39285714285714285,0.55,0.45833333333333337,0.14814814814814814,0.21052631578947367,0.17391304347826086,0.35714285714285715,0.5,0.41666666666666663
4,"On a scale of 1 to 10, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 10 being very satisfied)",Which improvements would you suggest?,0.03571428571428571,0.2,0.06060606060606061,0.0,0.0,0.0,0.03571428571428571,0.2,0.06060606060606061
5,What are the main reasons that would motivate you to apply for an internal mobility opportunity?,What is your role in the company?,0.125,0.2857142857142857,0.17391304347826086,0.0,0.0,0.0,0.125,0.2857142857142857,0.17391304347826086
5,What are the main reasons that would motivate you to apply for an internal mobility opportunity?,How long have you been with the company?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
5,What are the main reasons that would motivate you to apply for an internal mobility opportunity?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",0.4375,0.25,0.3181818181818182,0.13333333333333333,0.07407407407407407,0.09523809523809523,0.3125,0.17857142857142858,0.22727272727272727
5,What are the main reasons that would motivate you to apply for an internal mobility opportunity?,Have you ever explored or applied for an internal job opportunity within the company?,0.4375,0.5,0.4666666666666667,0.2,0.23076923076923078,0.21428571428571427,0.375,0.42857142857142855,0.39999999999999997
5,What are the main reasons that would motivate you to apply for an internal mobility opportunity?,How would you rate the transparency of the internal job posting and application process?,0.25,0.2857142857142857,0.26666666666666666,0.0,0.0,0.0,0.1875,0.21428571428571427,0.19999999999999998
5,What are the main reasons that would motivate you to apply for an internal mobility opportunity?,"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
5,What are the main reasons that would motivate you to apply for an internal mobility opportunity?,Which improvements would you suggest?,0.125,0.4,0.19047619047619047,0.0,0.0,0.0,0.125,0.4,0.19047619047619047
6,What are the main challenges that prevent you from applying for an internal mobility opportunity?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.18181818181818182
6,What are the main challenges that prevent you from applying for an internal mobility opportunity?,How long have you been with the company?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
6,What are the main challenges that prevent you from applying for an internal mobility opportunity?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",0.4,0.21428571428571427,0.27906976744186046,0.14285714285714285,0.07407407407407407,0.0975609756097561,0.3333333333333333,0.17857142857142858,0.23255813953488372
6,What are the main challenges that prevent you from applying for an internal mobility opportunity?,Have you ever explored or applied for an internal job opportunity within the company?,0.4666666666666667,0.5,0.4827586206896552,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.4,0.42857142857142855,0.4137931034482759
6,What are the main challenges that prevent you from applying for an internal mobility opportunity?,How would you rate the transparency of the internal job posting and application process?,0.2,0.21428571428571427,0.20689655172413796,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
6,What are the main challenges that prevent you from applying for an internal mobility opportunity?,"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",0.2,0.15,0.17142857142857143,0.0,0.0,0.0,0.2,0.15,0.17142857142857143
6,What are the main challenges that prevent you from applying for an internal mobility opportunity?,Which improvements would you suggest?,0.06666666666666667,0.2,0.1,0.0,0.0,0.0,0.06666666666666667,0.2,0.1
7,What improvements or changes would you suggest to enhance the internal mobility opportunities within the company?,What is your role in the company?,0.1875,0.42857142857142855,0.26086956521739124,0.06666666666666667,0.16666666666666666,0.09523809523809522,0.1875,0.42857142857142855,0.26086956521739124
7,What improvements or changes would you suggest to enhance the internal mobility opportunities within the company?,How long have you been with the company?,0.1875,0.375,0.25,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.1875,0.375,0.25
7,What improvements or changes would you suggest to enhance the internal mobility opportunities within the company?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",0.5625,0.32142857142857145,0.40909090909090917,0.3333333333333333,0.18518518518518517,0.23809523809523808,0.5,0.2857142857142857,0.36363636363636365
7,What improvements or changes would you suggest to enhance the internal mobility opportunities within the company?,Have you ever explored or applied for an internal job opportunity within the company?,0.4375,0.5,0.4666666666666667,0.2,0.23076923076923078,0.21428571428571427,0.375,0.42857142857142855,0.39999999999999997
7,What improvements or changes would you suggest to enhance the internal mobility opportunities within the company?,How would you rate the transparency of the internal job posting and application process?,0.3125,0.35714285714285715,0.3333333333333333,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.25,0.2857142857142857,0.26666666666666666
7,What improvements or changes would you suggest to enhance the internal mobility opportunities within the company?,"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",0.3125,0.25,0.2777777777777778,0.06666666666666667,0.05263157894736842,0.058823529411764705,0.25,0.2,0.22222222222222224
7,What improvements or changes would you suggest to enhance the internal mobility opportunities within the company?,Which improvements would you suggest?,0.25,0.8,0.38095238095238093,0.13333333333333333,0.5,0.2105263157894737,0.25,0.8,0.38095238095238093
8,Any additional comments or suggestions regarding internal mobility opportunities?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Any additional comments or suggestions regarding internal mobility opportunities?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Any additional comments or suggestions regarding internal mobility opportunities?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",0.3333333333333333,0.10714285714285714,0.16216216216216214,0.25,0.07407407407407407,0.11428571428571428,0.3333333333333333,0.10714285714285714,0.16216216216216214
8,Any additional comments or suggestions regarding internal mobility opportunities?,Have you ever explored or applied for an internal job opportunity within the company?,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.0,0.0,0.0,0.3333333333333333,0.21428571428571427,0.2608695652173913
8,Any additional comments or suggestions regarding internal mobility opportunities?,How would you rate the transparency of the internal job posting and application process?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
8,Any additional comments or suggestions regarding internal mobility opportunities?,"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",0.2222222222222222,0.1,0.13793103448275865,0.0,0.0,0.0,0.2222222222222222,0.1,0.13793103448275865
8,Any additional comments or suggestions regarding internal mobility opportunities?,Which improvements would you suggest?,0.1111111111111111,0.2,0.14285714285714285,0.0,0.0,0.0,0.1111111111111111,0.2,0.14285714285714285
