ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you have access to the technology and tools necessary to perform your job effectively?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.5333333333333333,0.47058823529411764,0.5,0.21428571428571427,0.1875,0.19999999999999998,0.4,0.35294117647058826,0.37500000000000006
1,Do you have access to the technology and tools necessary to perform your job effectively?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.13333333333333333,0.125,0.12903225806451615,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.13333333333333333,0.125,0.12903225806451615
1,Do you have access to the technology and tools necessary to perform your job effectively?,Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,"If you answered 'No' to the previous question, please specify what technology or tools you need to perform your job effectively.",What is your role in the company?,0.14285714285714285,0.42857142857142855,0.21428571428571427,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.14285714285714285
2,"If you answered 'No' to the previous question, please specify what technology or tools you need to perform your job effectively.",How long have you been with the company?,0.09523809523809523,0.25,0.13793103448275862,0.0,0.0,0.0,0.09523809523809523,0.25,0.13793103448275862
2,"If you answered 'No' to the previous question, please specify what technology or tools you need to perform your job effectively.","On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.38095238095238093,0.26666666666666666,0.3137254901960784,0.0,0.0,0.0,0.2857142857142857,0.2,0.23529411764705882
2,"If you answered 'No' to the previous question, please specify what technology or tools you need to perform your job effectively.","Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.38095238095238093,0.4444444444444444,0.41025641025641024,0.25,0.29411764705882354,0.27027027027027023,0.38095238095238093,0.4444444444444444,0.41025641025641024
2,"If you answered 'No' to the previous question, please specify what technology or tools you need to perform your job effectively.",Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.47619047619047616,0.5,0.4878048780487805,0.3,0.3157894736842105,0.3076923076923077,0.42857142857142855,0.45,0.4390243902439024
2,"If you answered 'No' to the previous question, please specify what technology or tools you need to perform your job effectively.",Leave a comment to complete your previous answer.,0.19047619047619047,0.5,0.27586206896551724,0.0,0.0,0.0,0.09523809523809523,0.25,0.13793103448275862
2,"If you answered 'No' to the previous question, please specify what technology or tools you need to perform your job effectively.",Are there any specific technology or tools you feel are lacking or could be improved?,0.19047619047619047,0.26666666666666666,0.2222222222222222,0.15,0.21428571428571427,0.1764705882352941,0.19047619047619047,0.26666666666666666,0.2222222222222222
2,"If you answered 'No' to the previous question, please specify what technology or tools you need to perform your job effectively.",Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.2857142857142857,0.35294117647058826,0.31578947368421056,0.0,0.0,0.0,0.19047619047619047,0.23529411764705882,0.21052631578947367
2,"If you answered 'No' to the previous question, please specify what technology or tools you need to perform your job effectively.",Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.047619047619047616,0.0625,0.05405405405405405,0.0,0.0,0.0,0.047619047619047616,0.0625,0.05405405405405405
2,"If you answered 'No' to the previous question, please specify what technology or tools you need to perform your job effectively.",Any additional comments or suggestions?,0.047619047619047616,0.2,0.07692307692307693,0.0,0.0,0.0,0.047619047619047616,0.2,0.07692307692307693
3,How often do you experience technical difficulties or issues with the technology and tools provided by the company?,What is your role in the company?,0.1111111111111111,0.2857142857142857,0.16,0.058823529411764705,0.16666666666666666,0.08695652173913045,0.1111111111111111,0.2857142857142857,0.16
3,How often do you experience technical difficulties or issues with the technology and tools provided by the company?,How long have you been with the company?,0.2777777777777778,0.625,0.3846153846153846,0.11764705882352941,0.2857142857142857,0.16666666666666666,0.2777777777777778,0.625,0.3846153846153846
3,How often do you experience technical difficulties or issues with the technology and tools provided by the company?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.4444444444444444,0.26666666666666666,0.33333333333333337,0.29411764705882354,0.1724137931034483,0.2173913043478261,0.4444444444444444,0.26666666666666666,0.33333333333333337
3,How often do you experience technical difficulties or issues with the technology and tools provided by the company?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.16666666666666666,0.16666666666666666,0.16666666666666666,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.16666666666666666,0.16666666666666666,0.16666666666666666
3,How often do you experience technical difficulties or issues with the technology and tools provided by the company?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.16666666666666666,0.15,0.15789473684210525,0.0,0.0,0.0,0.16666666666666666,0.15,0.15789473684210525
3,How often do you experience technical difficulties or issues with the technology and tools provided by the company?,Leave a comment to complete your previous answer.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often do you experience technical difficulties or issues with the technology and tools provided by the company?,Are there any specific technology or tools you feel are lacking or could be improved?,0.2222222222222222,0.26666666666666666,0.2424242424242424,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333,0.1212121212121212
3,How often do you experience technical difficulties or issues with the technology and tools provided by the company?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.3333333333333333,0.35294117647058826,0.34285714285714286,0.17647058823529413,0.1875,0.1818181818181818,0.3333333333333333,0.35294117647058826,0.34285714285714286
3,How often do you experience technical difficulties or issues with the technology and tools provided by the company?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.1111111111111111,0.125,0.11764705882352941,0.058823529411764705,0.06666666666666667,0.0625,0.1111111111111111,0.125,0.11764705882352941
3,How often do you experience technical difficulties or issues with the technology and tools provided by the company?,Any additional comments or suggestions?,0.05555555555555555,0.2,0.08695652173913045,0.0,0.0,0.0,0.05555555555555555,0.2,0.08695652173913045
4,Do you feel that the company provides adequate training and support for the technology and tools provided?,What is your role in the company?,0.11764705882352941,0.2857142857142857,0.16666666666666666,0.0625,0.16666666666666666,0.09090909090909091,0.11764705882352941,0.2857142857142857,0.16666666666666666
4,Do you feel that the company provides adequate training and support for the technology and tools provided?,How long have you been with the company?,0.17647058823529413,0.375,0.24,0.0625,0.14285714285714285,0.08695652173913043,0.17647058823529413,0.375,0.24
4,Do you feel that the company provides adequate training and support for the technology and tools provided?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.4117647058823529,0.23333333333333334,0.2978723404255319,0.25,0.13793103448275862,0.17777777777777778,0.35294117647058826,0.2,0.25531914893617025
4,Do you feel that the company provides adequate training and support for the technology and tools provided?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.17647058823529413,0.16666666666666666,0.17142857142857143,0.0625,0.058823529411764705,0.06060606060606061,0.17647058823529413,0.16666666666666666,0.17142857142857143
4,Do you feel that the company provides adequate training and support for the technology and tools provided?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.17647058823529413,0.15,0.16216216216216214,0.0,0.0,0.0,0.17647058823529413,0.15,0.16216216216216214
4,Do you feel that the company provides adequate training and support for the technology and tools provided?,Leave a comment to complete your previous answer.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Do you feel that the company provides adequate training and support for the technology and tools provided?,Are there any specific technology or tools you feel are lacking or could be improved?,0.23529411764705882,0.26666666666666666,0.25,0.0625,0.07142857142857142,0.06666666666666667,0.11764705882352941,0.13333333333333333,0.125
4,Do you feel that the company provides adequate training and support for the technology and tools provided?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.1875,0.1875,0.1875,0.23529411764705882,0.23529411764705882,0.23529411764705882
4,Do you feel that the company provides adequate training and support for the technology and tools provided?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.17647058823529413,0.1875,0.1818181818181818,0.0625,0.06666666666666667,0.06451612903225808,0.17647058823529413,0.1875,0.1818181818181818
4,Do you feel that the company provides adequate training and support for the technology and tools provided?,Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,What improvements would you suggest to enhance the technology and tools provided by the company?,What is your role in the company?,0.2,0.42857142857142855,0.27272727272727276,0.07142857142857142,0.16666666666666666,0.1,0.2,0.42857142857142855,0.27272727272727276
5,What improvements would you suggest to enhance the technology and tools provided by the company?,How long have you been with the company?,0.2,0.375,0.26086956521739135,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.2,0.375,0.26086956521739135
5,What improvements would you suggest to enhance the technology and tools provided by the company?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.4666666666666667,0.23333333333333334,0.31111111111111117,0.2857142857142857,0.13793103448275862,0.18604651162790697,0.4,0.2,0.26666666666666666
5,What improvements would you suggest to enhance the technology and tools provided by the company?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
5,What improvements would you suggest to enhance the technology and tools provided by the company?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.26666666666666666,0.2,0.2285714285714286,0.0,0.0,0.0,0.26666666666666666,0.2,0.2285714285714286
5,What improvements would you suggest to enhance the technology and tools provided by the company?,Leave a comment to complete your previous answer.,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
5,What improvements would you suggest to enhance the technology and tools provided by the company?,Are there any specific technology or tools you feel are lacking or could be improved?,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
5,What improvements would you suggest to enhance the technology and tools provided by the company?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.7333333333333333,0.6470588235294118,0.6875,0.35714285714285715,0.3125,0.3333333333333333,0.6666666666666666,0.5882352941176471,0.625
5,What improvements would you suggest to enhance the technology and tools provided by the company?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.13333333333333333,0.125,0.12903225806451615,0.0,0.0,0.0,0.06666666666666667,0.0625,0.06451612903225808
5,What improvements would you suggest to enhance the technology and tools provided by the company?,Any additional comments or suggestions?,0.06666666666666667,0.2,0.1,0.0,0.0,0.0,0.06666666666666667,0.2,0.1
