ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?",How long have you been with the company?,0.15789473684210525,0.375,0.22222222222222218,0.0,0.0,0.0,0.15789473684210525,0.375,0.22222222222222218
1,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?",How often do you feel pressure at work?,0.2631578947368421,0.625,0.37037037037037035,0.05555555555555555,0.14285714285714285,0.08,0.2631578947368421,0.625,0.37037037037037035
1,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?",What are the main sources of pressure you experience at work? (Select all that apply),0.3684210526315789,0.4666666666666667,0.4117647058823529,0.2777777777777778,0.35714285714285715,0.31250000000000006,0.3684210526315789,0.4666666666666667,0.4117647058823529
1,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?",Which of the following contribute most to your work-related pressure? (Select up to 3),0.2631578947368421,0.3333333333333333,0.29411764705882354,0.0,0.0,0.0,0.10526315789473684,0.13333333333333333,0.11764705882352941
1,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?",How does work-related pressure affect your job performance?,0.15789473684210525,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.10526315789473684,0.2222222222222222,0.14285714285714285
1,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?",Have you ever taken time off work due to stress or pressure?,0.21052631578947367,0.3333333333333333,0.2580645161290323,0.0,0.0,0.0,0.10526315789473684,0.16666666666666666,0.12903225806451615
1,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?","If yes, please describe the circumstances:",0.05263157894736842,0.16666666666666666,0.08,0.0,0.0,0.0,0.05263157894736842,0.16666666666666666,0.08
1,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?",How does work-related pressure affect your relationships with colleagues?,0.15789473684210525,0.3,0.20689655172413793,0.0,0.0,0.0,0.10526315789473684,0.2,0.13793103448275862
1,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?",How effective are the resources provided by the company in helping you manage work-related pressure?,0.2631578947368421,0.3125,0.2857142857142857,0.0,0.0,0.0,0.21052631578947367,0.25,0.22857142857142856
1,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?",Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.3157894736842105,0.3333333333333333,0.3243243243243243,0.05555555555555555,0.058823529411764705,0.05714285714285714,0.21052631578947367,0.2222222222222222,0.21621621621621623
1,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?",What additional resources or support would help you manage work-related pressure better?,0.21052631578947367,0.3076923076923077,0.25,0.0,0.0,0.0,0.15789473684210525,0.23076923076923078,0.18749999999999997
1,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?",Do you feel comfortable discussing work-related pressure with your manager or HR?,0.15789473684210525,0.23076923076923078,0.18749999999999997,0.0,0.0,0.0,0.10526315789473684,0.15384615384615385,0.125
1,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?","If no or sometimes, what would make you feel more comfortable?",0.10526315789473684,0.18181818181818182,0.13333333333333333,0.0,0.0,0.0,0.10526315789473684,0.18181818181818182,0.13333333333333333
2,Which factors contribute most to your feeling of pressure at work? (Select all that apply),What is your role in the company?,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
2,Which factors contribute most to your feeling of pressure at work? (Select all that apply),How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Which factors contribute most to your feeling of pressure at work? (Select all that apply),How often do you feel pressure at work?,0.26666666666666666,0.5,0.3478260869565218,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.26666666666666666,0.5,0.3478260869565218
2,Which factors contribute most to your feeling of pressure at work? (Select all that apply),What are the main sources of pressure you experience at work? (Select all that apply),0.5333333333333333,0.5333333333333333,0.5333333333333333,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5333333333333333,0.5333333333333333,0.5333333333333333
2,Which factors contribute most to your feeling of pressure at work? (Select all that apply),Which of the following contribute most to your work-related pressure? (Select up to 3),0.6,0.6,0.6,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.4666666666666667,0.4666666666666667,0.4666666666666667
2,Which factors contribute most to your feeling of pressure at work? (Select all that apply),How does work-related pressure affect your job performance?,0.2,0.3333333333333333,0.25,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
2,Which factors contribute most to your feeling of pressure at work? (Select all that apply),Have you ever taken time off work due to stress or pressure?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.14814814814814814
2,Which factors contribute most to your feeling of pressure at work? (Select all that apply),"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Which factors contribute most to your feeling of pressure at work? (Select all that apply),How does work-related pressure affect your relationships with colleagues?,0.2,0.3,0.24,0.0,0.0,0.0,0.06666666666666667,0.1,0.08
2,Which factors contribute most to your feeling of pressure at work? (Select all that apply),How effective are the resources provided by the company in helping you manage work-related pressure?,0.13333333333333333,0.125,0.12903225806451615,0.0,0.0,0.0,0.06666666666666667,0.0625,0.06451612903225808
2,Which factors contribute most to your feeling of pressure at work? (Select all that apply),Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.6,0.5,0.5454545454545454,0.42857142857142855,0.35294117647058826,0.3870967741935484,0.6,0.5,0.5454545454545454
2,Which factors contribute most to your feeling of pressure at work? (Select all that apply),What additional resources or support would help you manage work-related pressure better?,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.0,0.0,0.0,0.06666666666666667,0.07692307692307693,0.07142857142857144
2,Which factors contribute most to your feeling of pressure at work? (Select all that apply),Do you feel comfortable discussing work-related pressure with your manager or HR?,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
2,Which factors contribute most to your feeling of pressure at work? (Select all that apply),"If no or sometimes, what would make you feel more comfortable?",0.06666666666666667,0.09090909090909091,0.07692307692307691,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.07692307692307691
3,Do you feel that the pressure at work affects your personal life?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
3,Do you feel that the pressure at work affects your personal life?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
3,Do you feel that the pressure at work affects your personal life?,How often do you feel pressure at work?,0.5,0.75,0.6,0.36363636363636365,0.5714285714285714,0.4444444444444444,0.5,0.75,0.6
3,Do you feel that the pressure at work affects your personal life?,What are the main sources of pressure you experience at work? (Select all that apply),0.5,0.4,0.4444444444444445,0.09090909090909091,0.07142857142857142,0.08,0.3333333333333333,0.26666666666666666,0.2962962962962963
3,Do you feel that the pressure at work affects your personal life?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.3333333333333333,0.26666666666666666,0.2962962962962963,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
3,Do you feel that the pressure at work affects your personal life?,How does work-related pressure affect your job performance?,0.3333333333333333,0.4444444444444444,0.380952380952381,0.09090909090909091,0.125,0.10526315789473685,0.25,0.3333333333333333,0.28571428571428575
3,Do you feel that the pressure at work affects your personal life?,Have you ever taken time off work due to stress or pressure?,0.25,0.25,0.25,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
3,Do you feel that the pressure at work affects your personal life?,"If yes, please describe the circumstances:",0.08333333333333333,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.1111111111111111
3,Do you feel that the pressure at work affects your personal life?,How does work-related pressure affect your relationships with colleagues?,0.3333333333333333,0.4,0.3636363636363636,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.25,0.3,0.2727272727272727
3,Do you feel that the pressure at work affects your personal life?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
3,Do you feel that the pressure at work affects your personal life?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.5833333333333334,0.3888888888888889,0.4666666666666666,0.2727272727272727,0.17647058823529413,0.21428571428571427,0.4166666666666667,0.2777777777777778,0.33333333333333337
3,Do you feel that the pressure at work affects your personal life?,What additional resources or support would help you manage work-related pressure better?,0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
3,Do you feel that the pressure at work affects your personal life?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.5,0.46153846153846156,0.48000000000000004,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.4166666666666667,0.38461538461538464,0.4
3,Do you feel that the pressure at work affects your personal life?,"If no or sometimes, what would make you feel more comfortable?",0.16666666666666666,0.18181818181818182,0.17391304347826086,0.09090909090909091,0.1,0.09523809523809525,0.16666666666666666,0.18181818181818182,0.17391304347826086
4,Please provide any additional comments or suggestions on how we can reduce workplace pressure.,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Please provide any additional comments or suggestions on how we can reduce workplace pressure.,How long have you been with the company?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
4,Please provide any additional comments or suggestions on how we can reduce workplace pressure.,How often do you feel pressure at work?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
4,Please provide any additional comments or suggestions on how we can reduce workplace pressure.,What are the main sources of pressure you experience at work? (Select all that apply),0.07142857142857142,0.06666666666666667,0.0689655172413793,0.0,0.0,0.0,0.07142857142857142,0.06666666666666667,0.0689655172413793
4,Please provide any additional comments or suggestions on how we can reduce workplace pressure.,Which of the following contribute most to your work-related pressure? (Select up to 3),0.07142857142857142,0.06666666666666667,0.0689655172413793,0.0,0.0,0.0,0.07142857142857142,0.06666666666666667,0.0689655172413793
4,Please provide any additional comments or suggestions on how we can reduce workplace pressure.,How does work-related pressure affect your job performance?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.17391304347826086
4,Please provide any additional comments or suggestions on how we can reduce workplace pressure.,Have you ever taken time off work due to stress or pressure?,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615383
4,Please provide any additional comments or suggestions on how we can reduce workplace pressure.,"If yes, please describe the circumstances:",0.07142857142857142,0.16666666666666666,0.1,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.1
4,Please provide any additional comments or suggestions on how we can reduce workplace pressure.,How does work-related pressure affect your relationships with colleagues?,0.14285714285714285,0.2,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.2,0.16666666666666666
4,Please provide any additional comments or suggestions on how we can reduce workplace pressure.,How effective are the resources provided by the company in helping you manage work-related pressure?,0.21428571428571427,0.1875,0.19999999999999998,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
4,Please provide any additional comments or suggestions on how we can reduce workplace pressure.,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.07142857142857142,0.05555555555555555,0.0625,0.0,0.0,0.0,0.07142857142857142,0.05555555555555555,0.0625
4,Please provide any additional comments or suggestions on how we can reduce workplace pressure.,What additional resources or support would help you manage work-related pressure better?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.0,0.0,0.0,0.21428571428571427,0.23076923076923078,0.22222222222222224
4,Please provide any additional comments or suggestions on how we can reduce workplace pressure.,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.07407407407407408
4,Please provide any additional comments or suggestions on how we can reduce workplace pressure.,"If no or sometimes, what would make you feel more comfortable?",0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
