ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel that your current job aligns with your career goals?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
1,Do you feel that your current job aligns with your career goals?,How long have you been with this role?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
1,Do you feel that your current job aligns with your career goals?,How many roles you run through along your career in this company?,0.25,0.25,0.25,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25,0.25,0.25
1,Do you feel that your current job aligns with your career goals?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.25,0.10344827586206896,0.14634146341463414,0.09090909090909091,0.03571428571428571,0.05128205128205127,0.25,0.10344827586206896,0.14634146341463414
1,Do you feel that your current job aligns with your career goals?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.5,0.35294117647058826,0.41379310344827586,0.2727272727272727,0.1875,0.2222222222222222,0.5,0.35294117647058826,0.41379310344827586
1,Do you feel that your current job aligns with your career goals?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.3333333333333333,0.2857142857142857,0.30769230769230765
1,Do you feel that your current job aligns with your career goals?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.3333333333333333,0.125,0.18181818181818182,0.09090909090909091,0.03225806451612903,0.047619047619047616,0.3333333333333333,0.125,0.18181818181818182
1,Do you feel that your current job aligns with your career goals?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.16666666666666666,0.09090909090909091,0.11764705882352942,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.11764705882352942
1,Do you feel that your current job aligns with your career goals?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.16666666666666666,0.11764705882352941,0.13793103448275862,0.0,0.0,0.0,0.16666666666666666,0.11764705882352941,0.13793103448275862
1,Do you feel that your current job aligns with your career goals?,Any additional comments or feedback regarding career path clarity?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
2,How often do you set aside time to reflect on your career progress and goals?,What is your role in the company?,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
2,How often do you set aside time to reflect on your career progress and goals?,How long have you been with this role?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
2,How often do you set aside time to reflect on your career progress and goals?,How many roles you run through along your career in this company?,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.07142857142857142,0.09090909090909091,0.08,0.26666666666666666,0.3333333333333333,0.2962962962962963
2,How often do you set aside time to reflect on your career progress and goals?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.4666666666666667,0.2413793103448276,0.3181818181818182,0.07142857142857142,0.03571428571428571,0.047619047619047616,0.3333333333333333,0.1724137931034483,0.22727272727272724
2,How often do you set aside time to reflect on your career progress and goals?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.26666666666666666,0.23529411764705882,0.25,0.07142857142857142,0.0625,0.06666666666666667,0.26666666666666666,0.23529411764705882,0.25
2,How often do you set aside time to reflect on your career progress and goals?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.2,0.21428571428571427,0.20689655172413796,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.2,0.21428571428571427,0.20689655172413796
2,How often do you set aside time to reflect on your career progress and goals?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.4,0.1875,0.25531914893617025,0.07142857142857142,0.03225806451612903,0.044444444444444446,0.3333333333333333,0.15625,0.2127659574468085
2,How often do you set aside time to reflect on your career progress and goals?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.4,0.2727272727272727,0.3243243243243243,0.0,0.0,0.0,0.3333333333333333,0.22727272727272727,0.27027027027027023
2,How often do you set aside time to reflect on your career progress and goals?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.26666666666666666,0.23529411764705882,0.25,0.0,0.0,0.0,0.26666666666666666,0.23529411764705882,0.25
2,How often do you set aside time to reflect on your career progress and goals?,Any additional comments or feedback regarding career path clarity?,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career development.',What is your role in the company?,0.13043478260869565,0.42857142857142855,0.2,0.0,0.0,0.0,0.08695652173913043,0.2857142857142857,0.13333333333333333
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career development.',How long have you been with this role?,0.13043478260869565,0.375,0.19354838709677416,0.0,0.0,0.0,0.08695652173913043,0.25,0.12903225806451613
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career development.',How many roles you run through along your career in this company?,0.13043478260869565,0.25,0.1714285714285714,0.0,0.0,0.0,0.08695652173913043,0.16666666666666666,0.11428571428571427
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career development.',"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.2608695652173913,0.20689655172413793,0.23076923076923075,0.045454545454545456,0.03571428571428571,0.04,0.21739130434782608,0.1724137931034483,0.19230769230769232
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career development.',Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.17391304347826086,0.23529411764705882,0.19999999999999998,0.045454545454545456,0.0625,0.052631578947368425,0.13043478260869565,0.17647058823529413,0.15
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career development.',Do you feel internal job opportunities are effectively communicated to employees within the company?,0.17391304347826086,0.2857142857142857,0.2162162162162162,0.045454545454545456,0.07692307692307693,0.05714285714285715,0.13043478260869565,0.21428571428571427,0.16216216216216214
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career development.',"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.2608695652173913,0.1875,0.21818181818181817,0.0,0.0,0.0,0.17391304347826086,0.125,0.14545454545454545
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career development.',"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.17391304347826086,0.18181818181818182,0.17777777777777776,0.0,0.0,0.0,0.13043478260869565,0.13636363636363635,0.1333333333333333
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career development.',How can the company better support employees in navigating their career paths and achieving their professional goals?,0.13043478260869565,0.17647058823529413,0.15,0.0,0.0,0.0,0.13043478260869565,0.17647058823529413,0.15
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career development.',Any additional comments or feedback regarding career path clarity?,0.08695652173913043,0.2222222222222222,0.125,0.0,0.0,0.0,0.08695652173913043,0.2222222222222222,0.125
4,What are the main obstacles you face in achieving your career goals?,What is your role in the company?,0.3333333333333333,0.5714285714285714,0.4210526315789474,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
4,What are the main obstacles you face in achieving your career goals?,How long have you been with this role?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
4,What are the main obstacles you face in achieving your career goals?,How many roles you run through along your career in this company?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25,0.25,0.25
4,What are the main obstacles you face in achieving your career goals?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.25,0.10344827586206896,0.14634146341463414,0.0,0.0,0.0,0.16666666666666666,0.06896551724137931,0.0975609756097561
4,What are the main obstacles you face in achieving your career goals?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.3333333333333333,0.23529411764705882,0.27586206896551724,0.0,0.0,0.0,0.16666666666666666,0.11764705882352941,0.13793103448275862
4,What are the main obstacles you face in achieving your career goals?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
4,What are the main obstacles you face in achieving your career goals?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.5,0.1875,0.2727272727272727,0.09090909090909091,0.03225806451612903,0.047619047619047616,0.4166666666666667,0.15625,0.22727272727272727
4,What are the main obstacles you face in achieving your career goals?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.16666666666666666,0.09090909090909091,0.11764705882352942,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.11764705882352942
4,What are the main obstacles you face in achieving your career goals?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.4166666666666667,0.29411764705882354,0.3448275862068966,0.0,0.0,0.0,0.3333333333333333,0.23529411764705882,0.27586206896551724
4,What are the main obstacles you face in achieving your career goals?,Any additional comments or feedback regarding career path clarity?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
5,How likely are you to make a career change within the next year?,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
5,How likely are you to make a career change within the next year?,How long have you been with this role?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
5,How likely are you to make a career change within the next year?,How many roles you run through along your career in this company?,0.23076923076923078,0.25,0.24000000000000002,0.0,0.0,0.0,0.23076923076923078,0.25,0.24000000000000002
5,How likely are you to make a career change within the next year?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.5384615384615384,0.2413793103448276,0.3333333333333333,0.08333333333333333,0.03571428571428571,0.05,0.38461538461538464,0.1724137931034483,0.23809523809523808
5,How likely are you to make a career change within the next year?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.38461538461538464,0.29411764705882354,0.33333333333333337,0.08333333333333333,0.0625,0.07142857142857144,0.3076923076923077,0.23529411764705882,0.26666666666666666
5,How likely are you to make a career change within the next year?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.08333333333333333,0.07692307692307693,0.08,0.3076923076923077,0.2857142857142857,0.29629629629629634
5,How likely are you to make a career change within the next year?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.6153846153846154,0.25,0.35555555555555557,0.16666666666666666,0.06451612903225806,0.09302325581395349,0.5384615384615384,0.21875,0.3111111111111111
5,How likely are you to make a career change within the next year?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.38461538461538464,0.22727272727272727,0.2857142857142857,0.0,0.0,0.0,0.3076923076923077,0.18181818181818182,0.2285714285714286
5,How likely are you to make a career change within the next year?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.23076923076923078,0.17647058823529413,0.20000000000000004,0.0,0.0,0.0,0.15384615384615385,0.11764705882352941,0.13333333333333333
5,How likely are you to make a career change within the next year?,Any additional comments or feedback regarding career path clarity?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
6,How valuable do you find career development resources and workshops?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How valuable do you find career development resources and workshops?,How long have you been with this role?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
6,How valuable do you find career development resources and workshops?,How many roles you run through along your career in this company?,0.3,0.25,0.2727272727272727,0.0,0.0,0.0,0.3,0.25,0.2727272727272727
6,How valuable do you find career development resources and workshops?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.6,0.20689655172413793,0.3076923076923077,0.2222222222222222,0.07142857142857142,0.10810810810810811,0.6,0.20689655172413793,0.3076923076923077
6,How valuable do you find career development resources and workshops?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.4,0.23529411764705882,0.29629629629629634,0.1111111111111111,0.0625,0.08,0.4,0.23529411764705882,0.29629629629629634
6,How valuable do you find career development resources and workshops?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.2,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.2,0.14285714285714285,0.16666666666666666
6,How valuable do you find career development resources and workshops?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.3,0.09375,0.14285714285714285,0.0,0.0,0.0,0.3,0.09375,0.14285714285714285
6,How valuable do you find career development resources and workshops?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.4,0.18181818181818182,0.25000000000000006,0.0,0.0,0.0,0.4,0.18181818181818182,0.25000000000000006
6,How valuable do you find career development resources and workshops?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.3,0.17647058823529413,0.22222222222222224,0.0,0.0,0.0,0.3,0.17647058823529413,0.22222222222222224
6,How valuable do you find career development resources and workshops?,Any additional comments or feedback regarding career path clarity?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
7,Please rate your satisfaction with the career guidance provided by your current or past employers.,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.18181818181818182
7,Please rate your satisfaction with the career guidance provided by your current or past employers.,How long have you been with this role?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
7,Please rate your satisfaction with the career guidance provided by your current or past employers.,How many roles you run through along your career in this company?,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.14814814814814814
7,Please rate your satisfaction with the career guidance provided by your current or past employers.,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.13333333333333333,0.06896551724137931,0.09090909090909091,0.07142857142857142,0.03571428571428571,0.047619047619047616,0.13333333333333333,0.06896551724137931,0.09090909090909091
7,Please rate your satisfaction with the career guidance provided by your current or past employers.,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.13333333333333333,0.11764705882352941,0.125,0.0,0.0,0.0,0.06666666666666667,0.058823529411764705,0.0625
7,Please rate your satisfaction with the career guidance provided by your current or past employers.,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0689655172413793
7,Please rate your satisfaction with the career guidance provided by your current or past employers.,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.26666666666666666,0.125,0.1702127659574468,0.0,0.0,0.0,0.13333333333333333,0.0625,0.0851063829787234
7,Please rate your satisfaction with the career guidance provided by your current or past employers.,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.06666666666666667,0.045454545454545456,0.05405405405405406,0.0,0.0,0.0,0.06666666666666667,0.045454545454545456,0.05405405405405406
7,Please rate your satisfaction with the career guidance provided by your current or past employers.,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.13333333333333333,0.11764705882352941,0.125,0.0,0.0,0.0,0.13333333333333333,0.11764705882352941,0.125
7,Please rate your satisfaction with the career guidance provided by your current or past employers.,Any additional comments or feedback regarding career path clarity?,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
8,"If you have identified a desired career path, what steps are you taking to pursue it?",What is your role in the company?,0.0625,0.14285714285714285,0.08695652173913043,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
8,"If you have identified a desired career path, what steps are you taking to pursue it?",How long have you been with this role?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
8,"If you have identified a desired career path, what steps are you taking to pursue it?",How many roles you run through along your career in this company?,0.125,0.16666666666666666,0.14285714285714288,0.0,0.0,0.0,0.125,0.16666666666666666,0.14285714285714288
8,"If you have identified a desired career path, what steps are you taking to pursue it?","On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.3125,0.1724137931034483,0.22222222222222224,0.06666666666666667,0.03571428571428571,0.046511627906976744,0.1875,0.10344827586206896,0.13333333333333333
8,"If you have identified a desired career path, what steps are you taking to pursue it?",Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.1875,0.17647058823529413,0.1818181818181818,0.0,0.0,0.0,0.125,0.11764705882352941,0.12121212121212122
8,"If you have identified a desired career path, what steps are you taking to pursue it?",Do you feel internal job opportunities are effectively communicated to employees within the company?,0.1875,0.21428571428571427,0.19999999999999998,0.0,0.0,0.0,0.1875,0.21428571428571427,0.19999999999999998
8,"If you have identified a desired career path, what steps are you taking to pursue it?","On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.3125,0.15625,0.20833333333333334,0.06666666666666667,0.03225806451612903,0.043478260869565216,0.25,0.125,0.16666666666666666
8,"If you have identified a desired career path, what steps are you taking to pursue it?","On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.25,0.18181818181818182,0.2105263157894737,0.0,0.0,0.0,0.1875,0.13636363636363635,0.15789473684210525
8,"If you have identified a desired career path, what steps are you taking to pursue it?",How can the company better support employees in navigating their career paths and achieving their professional goals?,0.125,0.11764705882352941,0.12121212121212122,0.06666666666666667,0.0625,0.06451612903225808,0.125,0.11764705882352941,0.12121212121212122
8,"If you have identified a desired career path, what steps are you taking to pursue it?",Any additional comments or feedback regarding career path clarity?,0.125,0.2222222222222222,0.16,0.06666666666666667,0.125,0.08695652173913045,0.125,0.2222222222222222,0.16
9,How do you research and stay informed about potential career paths and industries of interest?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How do you research and stay informed about potential career paths and industries of interest?,How long have you been with this role?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
9,How do you research and stay informed about potential career paths and industries of interest?,How many roles you run through along your career in this company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
9,How do you research and stay informed about potential career paths and industries of interest?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.4666666666666667,0.2413793103448276,0.3181818181818182,0.21428571428571427,0.10714285714285714,0.14285714285714285,0.4,0.20689655172413793,0.2727272727272727
9,How do you research and stay informed about potential career paths and industries of interest?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.26666666666666666,0.23529411764705882,0.25,0.07142857142857142,0.0625,0.06666666666666667,0.26666666666666666,0.23529411764705882,0.25
9,How do you research and stay informed about potential career paths and industries of interest?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.13333333333333333,0.14285714285714285,0.1379310344827586
9,How do you research and stay informed about potential career paths and industries of interest?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.26666666666666666,0.125,0.1702127659574468,0.0,0.0,0.0,0.2,0.09375,0.12765957446808512
9,How do you research and stay informed about potential career paths and industries of interest?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.3333333333333333,0.22727272727272727,0.27027027027027023,0.0,0.0,0.0,0.26666666666666666,0.18181818181818182,0.21621621621621623
9,How do you research and stay informed about potential career paths and industries of interest?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.26666666666666666,0.23529411764705882,0.25,0.14285714285714285,0.125,0.13333333333333333,0.26666666666666666,0.23529411764705882,0.25
9,How do you research and stay informed about potential career paths and industries of interest?,Any additional comments or feedback regarding career path clarity?,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.07142857142857142,0.125,0.09090909090909091,0.13333333333333333,0.2222222222222222,0.16666666666666669
