ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Select the options that best describe the team spirit in your department.,What aspects of the workplace culture do you find most positive and engaging?,0.08333333333333333,0.07692307692307693,0.08,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
1,Select the options that best describe the team spirit in your department.,What aspects do you find least positive or in need of improvement?,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
1,Select the options that best describe the team spirit in your department.,Do you feel that the company's values are reflected in the workplace culture?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.0,0.0,0.0,0.25,0.21428571428571427,0.23076923076923075
1,Select the options that best describe the team spirit in your department.,Do you feel that there is open and effective communication among colleagues and teams?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
1,Select the options that best describe the team spirit in your department.,"There is a high-degree of collaboration within the workplace, even among different team members.",0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
1,Select the options that best describe the team spirit in your department.,Feel free to leave additional comments or feedback regarding workplace culture.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,"On a scale from 1 to 5, how would you rate the work-life balance at our company?",How long have you been with the company?,0.2222222222222222,0.5,0.30769230769230765,0.0,0.0,0.0,0.2222222222222222,0.5,0.30769230769230765
2,"On a scale from 1 to 5, how would you rate the work-life balance at our company?","On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.6111111111111112,0.44,0.5116279069767442,0.4117647058823529,0.2916666666666667,0.34146341463414637,0.6111111111111112,0.44,0.5116279069767442
2,"On a scale from 1 to 5, how would you rate the work-life balance at our company?",What aspects of the workplace culture do you find most positive and engaging?,0.1111111111111111,0.15384615384615385,0.12903225806451615,0.0,0.0,0.0,0.05555555555555555,0.07692307692307693,0.06451612903225808
2,"On a scale from 1 to 5, how would you rate the work-life balance at our company?",What aspects do you find least positive or in need of improvement?,0.05555555555555555,0.08333333333333333,0.06666666666666667,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.06666666666666667
2,"On a scale from 1 to 5, how would you rate the work-life balance at our company?",Do you feel that the company's values are reflected in the workplace culture?,0.16666666666666666,0.21428571428571427,0.1875,0.0,0.0,0.0,0.16666666666666666,0.21428571428571427,0.1875
2,"On a scale from 1 to 5, how would you rate the work-life balance at our company?",Do you feel that there is open and effective communication among colleagues and teams?,0.05555555555555555,0.07142857142857142,0.0625,0.0,0.0,0.0,0.05555555555555555,0.07142857142857142,0.0625
2,"On a scale from 1 to 5, how would you rate the work-life balance at our company?","There is a high-degree of collaboration within the workplace, even among different team members.",0.1111111111111111,0.13333333333333333,0.1212121212121212,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333,0.1212121212121212
2,"On a scale from 1 to 5, how would you rate the work-life balance at our company?",Feel free to leave additional comments or feedback regarding workplace culture.,0.05555555555555555,0.09090909090909091,0.06896551724137931,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.06896551724137931
3,How often do you feel recognized for your contributions at work?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
3,How often do you feel recognized for your contributions at work?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.18181818181818182,0.08,0.1111111111111111,0.0,0.0,0.0,0.18181818181818182,0.08,0.1111111111111111
3,How often do you feel recognized for your contributions at work?,What aspects of the workplace culture do you find most positive and engaging?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.1,0.08333333333333333,0.0909090909090909,0.18181818181818182,0.15384615384615385,0.16666666666666669
3,How often do you feel recognized for your contributions at work?,What aspects do you find least positive or in need of improvement?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.1,0.09090909090909091,0.09523809523809525,0.18181818181818182,0.16666666666666666,0.17391304347826086
3,How often do you feel recognized for your contributions at work?,Do you feel that the company's values are reflected in the workplace culture?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.2,0.15384615384615385,0.17391304347826086,0.2727272727272727,0.21428571428571427,0.23999999999999996
3,How often do you feel recognized for your contributions at work?,Do you feel that there is open and effective communication among colleagues and teams?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.2,0.15384615384615385,0.17391304347826086,0.2727272727272727,0.21428571428571427,0.23999999999999996
3,How often do you feel recognized for your contributions at work?,"There is a high-degree of collaboration within the workplace, even among different team members.",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often do you feel recognized for your contributions at work?,Feel free to leave additional comments or feedback regarding workplace culture.,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
4,Please provide feedback on what you believe could improve our workplace culture.,How long have you been with the company?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
4,Please provide feedback on what you believe could improve our workplace culture.,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.3333333333333333,0.16,0.21621621621621623,0.09090909090909091,0.041666666666666664,0.05714285714285715,0.3333333333333333,0.16,0.21621621621621623
4,Please provide feedback on what you believe could improve our workplace culture.,What aspects of the workplace culture do you find most positive and engaging?,0.3333333333333333,0.3076923076923077,0.32,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.25,0.23076923076923078,0.24000000000000002
4,Please provide feedback on what you believe could improve our workplace culture.,What aspects do you find least positive or in need of improvement?,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
4,Please provide feedback on what you believe could improve our workplace culture.,Do you feel that the company's values are reflected in the workplace culture?,0.25,0.21428571428571427,0.23076923076923075,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
4,Please provide feedback on what you believe could improve our workplace culture.,Do you feel that there is open and effective communication among colleagues and teams?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
4,Please provide feedback on what you believe could improve our workplace culture.,"There is a high-degree of collaboration within the workplace, even among different team members.",0.08333333333333333,0.06666666666666667,0.07407407407407407,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.07407407407407407
4,Please provide feedback on what you believe could improve our workplace culture.,Feel free to leave additional comments or feedback regarding workplace culture.,0.25,0.2727272727272727,0.2608695652173913,0.09090909090909091,0.1,0.09523809523809525,0.25,0.2727272727272727,0.2608695652173913
5,How well does our company's mission align with your personal values?,How long have you been with the company?,0.25,0.375,0.3,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
5,How well does our company's mission align with your personal values?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.16666666666666666,0.08,0.10810810810810811,0.0,0.0,0.0,0.16666666666666666,0.08,0.10810810810810811
5,How well does our company's mission align with your personal values?,What aspects of the workplace culture do you find most positive and engaging?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How well does our company's mission align with your personal values?,What aspects do you find least positive or in need of improvement?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How well does our company's mission align with your personal values?,Do you feel that the company's values are reflected in the workplace culture?,0.25,0.21428571428571427,0.23076923076923075,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
5,How well does our company's mission align with your personal values?,Do you feel that there is open and effective communication among colleagues and teams?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How well does our company's mission align with your personal values?,"There is a high-degree of collaboration within the workplace, even among different team members.",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How well does our company's mission align with your personal values?,Feel free to leave additional comments or feedback regarding workplace culture.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How would you describe the level of diversity and inclusion in the workplace?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.23076923076923078,0.375,0.2857142857142857
6,How would you describe the level of diversity and inclusion in the workplace?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.5384615384615384,0.28,0.3684210526315789,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.38461538461538464,0.2,0.2631578947368421
6,How would you describe the level of diversity and inclusion in the workplace?,What aspects of the workplace culture do you find most positive and engaging?,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078
6,How would you describe the level of diversity and inclusion in the workplace?,What aspects do you find least positive or in need of improvement?,0.23076923076923078,0.25,0.24000000000000002,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
6,How would you describe the level of diversity and inclusion in the workplace?,Do you feel that the company's values are reflected in the workplace culture?,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.16666666666666666,0.15384615384615385,0.16,0.38461538461538464,0.35714285714285715,0.3703703703703704
6,How would you describe the level of diversity and inclusion in the workplace?,Do you feel that there is open and effective communication among colleagues and teams?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
6,How would you describe the level of diversity and inclusion in the workplace?,"There is a high-degree of collaboration within the workplace, even among different team members.",0.23076923076923078,0.2,0.21428571428571427,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.23076923076923078,0.2,0.21428571428571427
6,How would you describe the level of diversity and inclusion in the workplace?,Feel free to leave additional comments or feedback regarding workplace culture.,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
7,Rank the following factors in order of importance for a positive workplace culture (1 being most important).,How long have you been with the company?,0.058823529411764705,0.125,0.07999999999999999,0.0,0.0,0.0,0.058823529411764705,0.125,0.07999999999999999
7,Rank the following factors in order of importance for a positive workplace culture (1 being most important).,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.4117647058823529,0.28,0.3333333333333333,0.125,0.08333333333333333,0.1,0.29411764705882354,0.2,0.2380952380952381
7,Rank the following factors in order of importance for a positive workplace culture (1 being most important).,What aspects of the workplace culture do you find most positive and engaging?,0.35294117647058826,0.46153846153846156,0.4000000000000001,0.0625,0.08333333333333333,0.07142857142857144,0.23529411764705882,0.3076923076923077,0.26666666666666666
7,Rank the following factors in order of importance for a positive workplace culture (1 being most important).,What aspects do you find least positive or in need of improvement?,0.17647058823529413,0.25,0.20689655172413793,0.0,0.0,0.0,0.11764705882352941,0.16666666666666666,0.13793103448275862
7,Rank the following factors in order of importance for a positive workplace culture (1 being most important).,Do you feel that the company's values are reflected in the workplace culture?,0.23529411764705882,0.2857142857142857,0.2580645161290323,0.0625,0.07692307692307693,0.06896551724137931,0.23529411764705882,0.2857142857142857,0.2580645161290323
7,Rank the following factors in order of importance for a positive workplace culture (1 being most important).,Do you feel that there is open and effective communication among colleagues and teams?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Rank the following factors in order of importance for a positive workplace culture (1 being most important).,"There is a high-degree of collaboration within the workplace, even among different team members.",0.23529411764705882,0.26666666666666666,0.25,0.0,0.0,0.0,0.11764705882352941,0.13333333333333333,0.125
7,Rank the following factors in order of importance for a positive workplace culture (1 being most important).,Feel free to leave additional comments or feedback regarding workplace culture.,0.11764705882352941,0.18181818181818182,0.14285714285714285,0.0625,0.1,0.07692307692307693,0.11764705882352941,0.18181818181818182,0.14285714285714285
8,How likely are you to recommend our company as a great place to work to friends and family?,How long have you been with the company?,0.16666666666666666,0.375,0.23076923076923078,0.0,0.0,0.0,0.16666666666666666,0.375,0.23076923076923078
8,How likely are you to recommend our company as a great place to work to friends and family?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.2777777777777778,0.2,0.23255813953488372,0.0,0.0,0.0,0.16666666666666666,0.12,0.13953488372093023
8,How likely are you to recommend our company as a great place to work to friends and family?,What aspects of the workplace culture do you find most positive and engaging?,0.1111111111111111,0.15384615384615385,0.12903225806451615,0.0,0.0,0.0,0.1111111111111111,0.15384615384615385,0.12903225806451615
8,How likely are you to recommend our company as a great place to work to friends and family?,What aspects do you find least positive or in need of improvement?,0.05555555555555555,0.08333333333333333,0.06666666666666667,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.06666666666666667
8,How likely are you to recommend our company as a great place to work to friends and family?,Do you feel that the company's values are reflected in the workplace culture?,0.16666666666666666,0.21428571428571427,0.1875,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
8,How likely are you to recommend our company as a great place to work to friends and family?,Do you feel that there is open and effective communication among colleagues and teams?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
8,How likely are you to recommend our company as a great place to work to friends and family?,"There is a high-degree of collaboration within the workplace, even among different team members.",0.05555555555555555,0.06666666666666667,0.0606060606060606,0.0,0.0,0.0,0.05555555555555555,0.06666666666666667,0.0606060606060606
8,How likely are you to recommend our company as a great place to work to friends and family?,Feel free to leave additional comments or feedback regarding workplace culture.,0.05555555555555555,0.09090909090909091,0.06896551724137931,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.06896551724137931
9,Do you feel that management is transparent about changes and decisions that affect your work?,How long have you been with the company?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
9,Do you feel that management is transparent about changes and decisions that affect your work?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.06666666666666667,0.04,0.05,0.0,0.0,0.0,0.06666666666666667,0.04,0.05
9,Do you feel that management is transparent about changes and decisions that affect your work?,What aspects of the workplace culture do you find most positive and engaging?,0.2,0.23076923076923078,0.21428571428571427,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.2,0.23076923076923078,0.21428571428571427
9,Do you feel that management is transparent about changes and decisions that affect your work?,What aspects do you find least positive or in need of improvement?,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.07142857142857142,0.09090909090909091,0.08,0.13333333333333333,0.16666666666666666,0.14814814814814814
9,Do you feel that management is transparent about changes and decisions that affect your work?,Do you feel that the company's values are reflected in the workplace culture?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.26666666666666666,0.2857142857142857,0.2758620689655172
9,Do you feel that management is transparent about changes and decisions that affect your work?,Do you feel that there is open and effective communication among colleagues and teams?,0.4,0.42857142857142855,0.4137931034482759,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.4,0.42857142857142855,0.4137931034482759
9,Do you feel that management is transparent about changes and decisions that affect your work?,"There is a high-degree of collaboration within the workplace, even among different team members.",0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
9,Do you feel that management is transparent about changes and decisions that affect your work?,Feel free to leave additional comments or feedback regarding workplace culture.,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.07692307692307691
