ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
5,"In your opinion, what are the main challenges of smart working?",How long have you been working remotely (smart working) as part of your job?,0.36363636363636365,0.2857142857142857,0.32,0.1,0.07692307692307693,0.08695652173913043,0.18181818181818182,0.14285714285714285,0.16
5,"In your opinion, what are the main challenges of smart working?",How frequently do you work remotely (smart working) in a typical week?,0.2727272727272727,0.25,0.2608695652173913,0.1,0.09090909090909091,0.09523809523809525,0.18181818181818182,0.16666666666666666,0.17391304347826086
5,"In your opinion, what are the main challenges of smart working?",How would you rate your productivity when working remotely compared to working in the office?,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
5,"In your opinion, what are the main challenges of smart working?",What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),0.2727272727272727,0.13636363636363635,0.1818181818181818,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.12121212121212123
5,"In your opinion, what are the main challenges of smart working?","What challenges, if any, have you encountered while working remotely? (Select all that apply)",0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.23999999999999996
5,"In your opinion, what are the main challenges of smart working?",How could the company better support you in your remote work setup?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.1,0.09090909090909091,0.09523809523809525,0.2727272727272727,0.25,0.2608695652173913
6,How do you prioritize your tasks when working remotely?,How long have you been working remotely (smart working) as part of your job?,0.5555555555555556,0.35714285714285715,0.43478260869565216,0.125,0.07692307692307693,0.09523809523809525,0.4444444444444444,0.2857142857142857,0.34782608695652173
6,How do you prioritize your tasks when working remotely?,How frequently do you work remotely (smart working) in a typical week?,0.5555555555555556,0.4166666666666667,0.4761904761904762,0.25,0.18181818181818182,0.2105263157894737,0.5555555555555556,0.4166666666666667,0.4761904761904762
6,How do you prioritize your tasks when working remotely?,How would you rate your productivity when working remotely compared to working in the office?,0.6666666666666666,0.4,0.5,0.25,0.14285714285714285,0.18181818181818182,0.6666666666666666,0.4,0.5
6,How do you prioritize your tasks when working remotely?,What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),0.5555555555555556,0.22727272727272727,0.3225806451612903,0.25,0.09523809523809523,0.13793103448275862,0.5555555555555556,0.22727272727272727,0.3225806451612903
6,How do you prioritize your tasks when working remotely?,"What challenges, if any, have you encountered while working remotely? (Select all that apply)",0.3333333333333333,0.21428571428571427,0.2608695652173913,0.125,0.07692307692307693,0.09523809523809525,0.3333333333333333,0.21428571428571427,0.2608695652173913
6,How do you prioritize your tasks when working remotely?,How could the company better support you in your remote work setup?,0.5555555555555556,0.4166666666666667,0.4761904761904762,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.380952380952381
7,Please indicate the date when you started smart working.,How long have you been working remotely (smart working) as part of your job?,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.125,0.07692307692307693,0.09523809523809525,0.3333333333333333,0.21428571428571427,0.2608695652173913
7,Please indicate the date when you started smart working.,How frequently do you work remotely (smart working) in a typical week?,0.3333333333333333,0.25,0.28571428571428575,0.125,0.09090909090909091,0.10526315789473685,0.3333333333333333,0.25,0.28571428571428575
7,Please indicate the date when you started smart working.,How would you rate your productivity when working remotely compared to working in the office?,0.4444444444444444,0.26666666666666666,0.33333333333333337,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
7,Please indicate the date when you started smart working.,What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),0.2222222222222222,0.09090909090909091,0.1290322580645161,0.0,0.0,0.0,0.2222222222222222,0.09090909090909091,0.1290322580645161
7,Please indicate the date when you started smart working.,"What challenges, if any, have you encountered while working remotely? (Select all that apply)",0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
7,Please indicate the date when you started smart working.,How could the company better support you in your remote work setup?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.3333333333333333,0.25,0.28571428571428575
