ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Please rate the effectiveness of the trainer.,Any additional comments or feedback regarding training and development programs?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,What is your level of satisfaction with the training materials provided?,How satisfied are you with the quality of training and development programs offered by the company?,0.36363636363636365,0.25,0.2962962962962963,0.1,0.06666666666666667,0.08,0.2727272727272727,0.1875,0.2222222222222222
3,What is your level of satisfaction with the training materials provided?,Training programs were effective in enhancing my skills and knowledge,0.09090909090909091,0.1,0.09523809523809525,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
3,What is your level of satisfaction with the training materials provided?,Did the training programs you attended align with your career goals and development needs?,0.36363636363636365,0.2857142857142857,0.32,0.1,0.07692307692307693,0.08695652173913043,0.18181818181818182,0.14285714285714285,0.16
3,What is your level of satisfaction with the training materials provided?,How can the company better tailor training programs to meet the individual needs of employees?,0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
3,What is your level of satisfaction with the training materials provided?,Any additional comments or feedback regarding training and development programs?,0.09090909090909091,0.1,0.09523809523809525,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
4,To what extent do you feel more competent in your role after the training?,How satisfied are you with the quality of training and development programs offered by the company?,0.21428571428571427,0.1875,0.19999999999999998,0.0,0.0,0.0,0.21428571428571427,0.1875,0.19999999999999998
4,To what extent do you feel more competent in your role after the training?,Training programs were effective in enhancing my skills and knowledge,0.14285714285714285,0.2,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142,0.1,0.08333333333333333
4,To what extent do you feel more competent in your role after the training?,Did the training programs you attended align with your career goals and development needs?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.14285714285714285,0.14285714285714285,0.14285714285714285
4,To what extent do you feel more competent in your role after the training?,How can the company better tailor training programs to meet the individual needs of employees?,0.21428571428571427,0.2,0.20689655172413796,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
4,To what extent do you feel more competent in your role after the training?,Any additional comments or feedback regarding training and development programs?,0.07142857142857142,0.1,0.08333333333333333,0.0,0.0,0.0,0.07142857142857142,0.1,0.08333333333333333
5,How likely are you to apply the skills learned in this training to your job?,How satisfied are you with the quality of training and development programs offered by the company?,0.3333333333333333,0.3125,0.3225806451612903,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.3333333333333333,0.3125,0.3225806451612903
5,How likely are you to apply the skills learned in this training to your job?,Training programs were effective in enhancing my skills and knowledge,0.2,0.3,0.24,0.0,0.0,0.0,0.06666666666666667,0.1,0.08
5,How likely are you to apply the skills learned in this training to your job?,Did the training programs you attended align with your career goals and development needs?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.0,0.0,0.0,0.2,0.21428571428571427,0.20689655172413796
5,How likely are you to apply the skills learned in this training to your job?,How can the company better tailor training programs to meet the individual needs of employees?,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.26666666666666666
5,How likely are you to apply the skills learned in this training to your job?,Any additional comments or feedback regarding training and development programs?,0.06666666666666667,0.1,0.08,0.0,0.0,0.0,0.06666666666666667,0.1,0.08
6,What topics would you like to see in future training programs?,How satisfied are you with the quality of training and development programs offered by the company?,0.2727272727272727,0.1875,0.2222222222222222,0.0,0.0,0.0,0.2727272727272727,0.1875,0.2222222222222222
6,What topics would you like to see in future training programs?,Training programs were effective in enhancing my skills and knowledge,0.2727272727272727,0.3,0.28571428571428564,0.1,0.1111111111111111,0.10526315789473685,0.18181818181818182,0.2,0.1904761904761905
6,What topics would you like to see in future training programs?,Did the training programs you attended align with your career goals and development needs?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.1,0.07692307692307693,0.08695652173913043,0.18181818181818182,0.14285714285714285,0.16
6,What topics would you like to see in future training programs?,How can the company better tailor training programs to meet the individual needs of employees?,0.2727272727272727,0.2,0.23076923076923075,0.1,0.07142857142857142,0.08333333333333333,0.18181818181818182,0.13333333333333333,0.15384615384615383
6,What topics would you like to see in future training programs?,Any additional comments or feedback regarding training and development programs?,0.18181818181818182,0.2,0.1904761904761905,0.0,0.0,0.0,0.18181818181818182,0.2,0.1904761904761905
7,Please indicate the date of the training you attended.,How satisfied are you with the quality of training and development programs offered by the company?,0.5555555555555556,0.3125,0.39999999999999997,0.0,0.0,0.0,0.3333333333333333,0.1875,0.24000000000000005
7,Please indicate the date of the training you attended.,Training programs were effective in enhancing my skills and knowledge,0.1111111111111111,0.1,0.10526315789473685,0.0,0.0,0.0,0.1111111111111111,0.1,0.10526315789473685
7,Please indicate the date of the training you attended.,Did the training programs you attended align with your career goals and development needs?,0.4444444444444444,0.2857142857142857,0.34782608695652173,0.25,0.15384615384615385,0.1904761904761905,0.4444444444444444,0.2857142857142857,0.34782608695652173
7,Please indicate the date of the training you attended.,How can the company better tailor training programs to meet the individual needs of employees?,0.4444444444444444,0.26666666666666666,0.33333333333333337,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
7,Please indicate the date of the training you attended.,Any additional comments or feedback regarding training and development programs?,0.1111111111111111,0.1,0.10526315789473685,0.0,0.0,0.0,0.1111111111111111,0.1,0.10526315789473685
