ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Does your leader encourage and support professional development and learning?,Any additional comments or suggestions regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,To what extent does the leader foster a culture of innovation and creativity?,The leadership within the company is generally effective.,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
2,To what extent does the leader foster a culture of innovation and creativity?,How effectively does leadership provide feedback and guidance for your professional growth?,0.15384615384615385,0.16666666666666666,0.16,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
2,To what extent does the leader foster a culture of innovation and creativity?,How would you rate the communication skills of your direct supervisor/manager?,0.15384615384615385,0.16666666666666666,0.16,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
2,To what extent does the leader foster a culture of innovation and creativity?,Do you feel supported and empowered by your direct supervisor/manager?,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
2,To what extent does the leader foster a culture of innovation and creativity?,What improvements would you suggest to enhance leadership effectiveness within the company?,0.23076923076923078,0.25,0.24000000000000002,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
2,To what extent does the leader foster a culture of innovation and creativity?,Any additional comments or suggestions regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How would you rate your leader's ability to make decisions under pressure?,The leadership within the company is generally effective.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How would you rate your leader's ability to make decisions under pressure?,How effectively does leadership provide feedback and guidance for your professional growth?,0.15384615384615385,0.16666666666666666,0.16,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
3,How would you rate your leader's ability to make decisions under pressure?,How would you rate the communication skills of your direct supervisor/manager?,0.38461538461538464,0.4166666666666667,0.4,0.25,0.2727272727272727,0.2608695652173913,0.38461538461538464,0.4166666666666667,0.4
3,How would you rate your leader's ability to make decisions under pressure?,Do you feel supported and empowered by your direct supervisor/manager?,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
3,How would you rate your leader's ability to make decisions under pressure?,What improvements would you suggest to enhance leadership effectiveness within the company?,0.23076923076923078,0.25,0.24000000000000002,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.23076923076923078,0.25,0.24000000000000002
3,How would you rate your leader's ability to make decisions under pressure?,Any additional comments or suggestions regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How often does your leader recognize and reward excellent performance?,The leadership within the company is generally effective.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How often does your leader recognize and reward excellent performance?,How effectively does leadership provide feedback and guidance for your professional growth?,0.4,0.3333333333333333,0.3636363636363636,0.0,0.0,0.0,0.3,0.25,0.2727272727272727
4,How often does your leader recognize and reward excellent performance?,How would you rate the communication skills of your direct supervisor/manager?,0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
4,How often does your leader recognize and reward excellent performance?,Do you feel supported and empowered by your direct supervisor/manager?,0.2,0.18181818181818182,0.1904761904761905,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
4,How often does your leader recognize and reward excellent performance?,What improvements would you suggest to enhance leadership effectiveness within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How often does your leader recognize and reward excellent performance?,Any additional comments or suggestions regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Please provide an example of a situation where the leader demonstrated exceptional leadership skills.,The leadership within the company is generally effective.,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
5,Please provide an example of a situation where the leader demonstrated exceptional leadership skills.,How effectively does leadership provide feedback and guidance for your professional growth?,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.07692307692307691
5,Please provide an example of a situation where the leader demonstrated exceptional leadership skills.,How would you rate the communication skills of your direct supervisor/manager?,0.21428571428571427,0.25,0.23076923076923075,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615383
5,Please provide an example of a situation where the leader demonstrated exceptional leadership skills.,Do you feel supported and empowered by your direct supervisor/manager?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Please provide an example of a situation where the leader demonstrated exceptional leadership skills.,What improvements would you suggest to enhance leadership effectiveness within the company?,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.07692307692307691
5,Please provide an example of a situation where the leader demonstrated exceptional leadership skills.,Any additional comments or suggestions regarding leadership effectiveness?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
6,Rate your leader's ability to resolve conflicts within the team.,The leadership within the company is generally effective.,0.18181818181818182,0.25,0.2105263157894737,0.1,0.14285714285714285,0.11764705882352941,0.18181818181818182,0.25,0.2105263157894737
6,Rate your leader's ability to resolve conflicts within the team.,How effectively does leadership provide feedback and guidance for your professional growth?,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
6,Rate your leader's ability to resolve conflicts within the team.,How would you rate the communication skills of your direct supervisor/manager?,0.2727272727272727,0.25,0.2608695652173913,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
6,Rate your leader's ability to resolve conflicts within the team.,Do you feel supported and empowered by your direct supervisor/manager?,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
6,Rate your leader's ability to resolve conflicts within the team.,What improvements would you suggest to enhance leadership effectiveness within the company?,0.2727272727272727,0.25,0.2608695652173913,0.1,0.09090909090909091,0.09523809523809525,0.2727272727272727,0.25,0.2608695652173913
6,Rate your leader's ability to resolve conflicts within the team.,Any additional comments or suggestions regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,How well does your leader embody the values of the organization?,The leadership within the company is generally effective.,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
7,How well does your leader embody the values of the organization?,How effectively does leadership provide feedback and guidance for your professional growth?,0.2727272727272727,0.25,0.2608695652173913,0.0,0.0,0.0,0.2727272727272727,0.25,0.2608695652173913
7,How well does your leader embody the values of the organization?,How would you rate the communication skills of your direct supervisor/manager?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.0,0.0,0.0,0.2727272727272727,0.25,0.2608695652173913
7,How well does your leader embody the values of the organization?,Do you feel supported and empowered by your direct supervisor/manager?,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
7,How well does your leader embody the values of the organization?,What improvements would you suggest to enhance leadership effectiveness within the company?,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
7,How well does your leader embody the values of the organization?,Any additional comments or suggestions regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How approachable is your leader when you need support or assistance?,The leadership within the company is generally effective.,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
8,How approachable is your leader when you need support or assistance?,How effectively does leadership provide feedback and guidance for your professional growth?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
8,How approachable is your leader when you need support or assistance?,How would you rate the communication skills of your direct supervisor/manager?,0.2727272727272727,0.25,0.2608695652173913,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
8,How approachable is your leader when you need support or assistance?,Do you feel supported and empowered by your direct supervisor/manager?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
8,How approachable is your leader when you need support or assistance?,What improvements would you suggest to enhance leadership effectiveness within the company?,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
8,How approachable is your leader when you need support or assistance?,Any additional comments or suggestions regarding leadership effectiveness?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
9,"In your opinion, what area could your leader improve upon the most?",The leadership within the company is generally effective.,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
9,"In your opinion, what area could your leader improve upon the most?",How effectively does leadership provide feedback and guidance for your professional growth?,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
9,"In your opinion, what area could your leader improve upon the most?",How would you rate the communication skills of your direct supervisor/manager?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
9,"In your opinion, what area could your leader improve upon the most?",Do you feel supported and empowered by your direct supervisor/manager?,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
9,"In your opinion, what area could your leader improve upon the most?",What improvements would you suggest to enhance leadership effectiveness within the company?,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
9,"In your opinion, what area could your leader improve upon the most?",Any additional comments or suggestions regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
