ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Do you feel that your work interferes with your personal or family life?,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
2,Do you feel that your work interferes with your personal or family life?,How long have you been with the company?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
2,Do you feel that your work interferes with your personal or family life?,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",0.38461538461538464,0.2,0.2631578947368421,0.08333333333333333,0.041666666666666664,0.05555555555555555,0.3076923076923077,0.16,0.2105263157894737
2,Do you feel that your work interferes with your personal or family life?,Do you feel encouraged to take breaks and utilize your vacation time?,0.3076923076923077,0.3333333333333333,0.32,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.3076923076923077,0.3333333333333333,0.32
2,Do you feel that your work interferes with your personal or family life?,Do you think that your company is maintaining a healthy work-life balance?,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.46153846153846156,0.46153846153846156,0.46153846153846156
2,Do you feel that your work interferes with your personal or family life?,How can the company better support employees in managing their work and personal lives?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
2,Do you feel that your work interferes with your personal or family life?,Any additional comments or feedback regarding work-life balance?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.18181818181818185
3,"How satisfied are you with the flexibility options (like remote work, flexible hours) provided by your employer?",What is your role in the company?,0.11764705882352941,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.08333333333333333
3,"How satisfied are you with the flexibility options (like remote work, flexible hours) provided by your employer?",How long have you been with the company?,0.23529411764705882,0.5,0.31999999999999995,0.0625,0.14285714285714285,0.08695652173913043,0.23529411764705882,0.5,0.31999999999999995
3,"How satisfied are you with the flexibility options (like remote work, flexible hours) provided by your employer?","On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",0.4117647058823529,0.28,0.3333333333333333,0.25,0.16666666666666666,0.2,0.35294117647058826,0.24,0.28571428571428564
3,"How satisfied are you with the flexibility options (like remote work, flexible hours) provided by your employer?",Do you feel encouraged to take breaks and utilize your vacation time?,0.11764705882352941,0.16666666666666666,0.13793103448275862,0.0,0.0,0.0,0.11764705882352941,0.16666666666666666,0.13793103448275862
3,"How satisfied are you with the flexibility options (like remote work, flexible hours) provided by your employer?",Do you think that your company is maintaining a healthy work-life balance?,0.17647058823529413,0.23076923076923078,0.20000000000000004,0.0,0.0,0.0,0.11764705882352941,0.15384615384615385,0.13333333333333333
3,"How satisfied are you with the flexibility options (like remote work, flexible hours) provided by your employer?",How can the company better support employees in managing their work and personal lives?,0.17647058823529413,0.21428571428571427,0.1935483870967742,0.0,0.0,0.0,0.17647058823529413,0.21428571428571427,0.1935483870967742
3,"How satisfied are you with the flexibility options (like remote work, flexible hours) provided by your employer?",Any additional comments or feedback regarding work-life balance?,0.058823529411764705,0.1111111111111111,0.07692307692307691,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.07692307692307691
4,Please list the main challenges you face in achieving a satisfactory work-life balance.,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
4,Please list the main challenges you face in achieving a satisfactory work-life balance.,How long have you been with the company?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
4,Please list the main challenges you face in achieving a satisfactory work-life balance.,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",0.35714285714285715,0.2,0.25641025641025644,0.15384615384615385,0.08333333333333333,0.10810810810810811,0.2857142857142857,0.16,0.20512820512820512
4,Please list the main challenges you face in achieving a satisfactory work-life balance.,Do you feel encouraged to take breaks and utilize your vacation time?,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.07692307692307691
4,Please list the main challenges you face in achieving a satisfactory work-life balance.,Do you think that your company is maintaining a healthy work-life balance?,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.15384615384615385,0.16666666666666666,0.16,0.35714285714285715,0.38461538461538464,0.3703703703703704
4,Please list the main challenges you face in achieving a satisfactory work-life balance.,How can the company better support employees in managing their work and personal lives?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427
4,Please list the main challenges you face in achieving a satisfactory work-life balance.,Any additional comments or feedback regarding work-life balance?,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.15384615384615385,0.25,0.1904761904761905,0.21428571428571427,0.3333333333333333,0.2608695652173913
5,How often do you take time off to relax and detach from work-related activities?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How often do you take time off to relax and detach from work-related activities?,How long have you been with the company?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
5,How often do you take time off to relax and detach from work-related activities?,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",0.26666666666666666,0.16,0.2,0.0,0.0,0.0,0.2,0.12,0.15
5,How often do you take time off to relax and detach from work-related activities?,Do you feel encouraged to take breaks and utilize your vacation time?,0.4,0.5,0.4444444444444445,0.07142857142857142,0.09090909090909091,0.08,0.26666666666666666,0.3333333333333333,0.2962962962962963
5,How often do you take time off to relax and detach from work-related activities?,Do you think that your company is maintaining a healthy work-life balance?,0.2,0.23076923076923078,0.21428571428571427,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.2,0.23076923076923078,0.21428571428571427
5,How often do you take time off to relax and detach from work-related activities?,How can the company better support employees in managing their work and personal lives?,0.2,0.21428571428571427,0.20689655172413796,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
5,How often do you take time off to relax and detach from work-related activities?,Any additional comments or feedback regarding work-life balance?,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
6,"In your opinion, what initiatives could the company implement to improve work-life balance for employees?",What is your role in the company?,0.3125,0.7142857142857143,0.43478260869565216,0.06666666666666667,0.16666666666666666,0.09523809523809522,0.1875,0.42857142857142855,0.26086956521739124
6,"In your opinion, what initiatives could the company implement to improve work-life balance for employees?",How long have you been with the company?,0.125,0.25,0.16666666666666666,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.125,0.25,0.16666666666666666
6,"In your opinion, what initiatives could the company implement to improve work-life balance for employees?","On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",0.3125,0.2,0.24390243902439027,0.13333333333333333,0.08333333333333333,0.10256410256410255,0.25,0.16,0.19512195121951217
6,"In your opinion, what initiatives could the company implement to improve work-life balance for employees?",Do you feel encouraged to take breaks and utilize your vacation time?,0.125,0.16666666666666666,0.14285714285714288,0.0,0.0,0.0,0.0625,0.08333333333333333,0.07142857142857144
6,"In your opinion, what initiatives could the company implement to improve work-life balance for employees?",Do you think that your company is maintaining a healthy work-life balance?,0.3125,0.38461538461538464,0.3448275862068966,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.3125,0.38461538461538464,0.3448275862068966
6,"In your opinion, what initiatives could the company implement to improve work-life balance for employees?",How can the company better support employees in managing their work and personal lives?,0.3125,0.35714285714285715,0.3333333333333333,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.1875,0.21428571428571427,0.19999999999999998
6,"In your opinion, what initiatives could the company implement to improve work-life balance for employees?",Any additional comments or feedback regarding work-life balance?,0.1875,0.3333333333333333,0.24000000000000005,0.13333333333333333,0.25,0.1739130434782609,0.1875,0.3333333333333333,0.24000000000000005
