ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Which form of recognition do you prefer?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.42857142857142855,0.17647058823529413,0.25,0.0,0.0,0.0,0.2857142857142857,0.11764705882352941,0.16666666666666666
2,Which form of recognition do you prefer?,Any additional comments or feedback regarding recognition and rewards?,0.14285714285714285,0.1111111111111111,0.125,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.125
3,How often would you like to receive feedback about your performance?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",0.2727272727272727,0.10344827586206896,0.15,0.0,0.0,0.0,0.18181818181818182,0.06896551724137931,0.1
3,How often would you like to receive feedback about your performance?,How frequently do you receive recognition for your work achievements?,0.36363636363636365,0.4,0.380952380952381,0.0,0.0,0.0,0.36363636363636365,0.4,0.380952380952381
3,How often would you like to receive feedback about your performance?,Recognition and rewards provided by the company are based on talent and merit.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often would you like to receive feedback about your performance?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,0.09090909090909091,0.0625,0.07407407407407407,0.0,0.0,0.0,0.09090909090909091,0.0625,0.07407407407407407
3,How often would you like to receive feedback about your performance?,What improvements would you suggest to enhance recognition and rewards within the company?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.1,0.08333333333333333,0.0909090909090909,0.2727272727272727,0.23076923076923078,0.24999999999999994
3,How often would you like to receive feedback about your performance?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.18181818181818182,0.11764705882352941,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,0.11764705882352941,0.14285714285714285
3,How often would you like to receive feedback about your performance?,Any additional comments or feedback regarding recognition and rewards?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
4,Do you believe that the rewards you receive are commensurate with your performance?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",0.38461538461538464,0.1724137931034483,0.23809523809523808,0.0,0.0,0.0,0.23076923076923078,0.10344827586206896,0.14285714285714288
4,Do you believe that the rewards you receive are commensurate with your performance?,How frequently do you receive recognition for your work achievements?,0.3076923076923077,0.4,0.34782608695652173,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.3076923076923077,0.4,0.34782608695652173
4,Do you believe that the rewards you receive are commensurate with your performance?,Recognition and rewards provided by the company are based on talent and merit.,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
4,Do you believe that the rewards you receive are commensurate with your performance?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,0.5384615384615384,0.4375,0.4827586206896552,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.5384615384615384,0.4375,0.4827586206896552
4,Do you believe that the rewards you receive are commensurate with your performance?,What improvements would you suggest to enhance recognition and rewards within the company?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
4,Do you believe that the rewards you receive are commensurate with your performance?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.15384615384615385,0.11764705882352941,0.13333333333333333,0.0,0.0,0.0,0.15384615384615385,0.11764705882352941,0.13333333333333333
4,Do you believe that the rewards you receive are commensurate with your performance?,Any additional comments or feedback regarding recognition and rewards?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
5,Please provide any suggestions or comments on how we can improve our recognition and rewards system.,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",0.3125,0.1724137931034483,0.22222222222222224,0.13333333333333333,0.07142857142857142,0.09302325581395349,0.3125,0.1724137931034483,0.22222222222222224
5,Please provide any suggestions or comments on how we can improve our recognition and rewards system.,How frequently do you receive recognition for your work achievements?,0.125,0.2,0.15384615384615385,0.0,0.0,0.0,0.125,0.2,0.15384615384615385
5,Please provide any suggestions or comments on how we can improve our recognition and rewards system.,Recognition and rewards provided by the company are based on talent and merit.,0.3125,0.38461538461538464,0.3448275862068966,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.1875,0.23076923076923078,0.20689655172413793
5,Please provide any suggestions or comments on how we can improve our recognition and rewards system.,Do you believe that the recognition and rewards provided by the company are fair and equitable?,0.25,0.25,0.25,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.1875,0.1875,0.1875
5,Please provide any suggestions or comments on how we can improve our recognition and rewards system.,What improvements would you suggest to enhance recognition and rewards within the company?,0.3125,0.38461538461538464,0.3448275862068966,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.25,0.3076923076923077,0.27586206896551724
5,Please provide any suggestions or comments on how we can improve our recognition and rewards system.,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.3125,0.29411764705882354,0.30303030303030304,0.13333333333333333,0.125,0.12903225806451615,0.3125,0.29411764705882354,0.30303030303030304
5,Please provide any suggestions or comments on how we can improve our recognition and rewards system.,Any additional comments or feedback regarding recognition and rewards?,0.375,0.6666666666666666,0.4800000000000001,0.13333333333333333,0.25,0.1739130434782609,0.3125,0.5555555555555556,0.39999999999999997
