ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
5,How often do you review and adjust your career goals?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.2,0.34630734926353157,0.37448475795111613,0.2956338098915058
5,How often do you review and adjust your career goals?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.1,0.3608846521464705,0.37448475795111613,0.33178607626169465
5,How often do you review and adjust your career goals?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.0,0.31432643808647365,0.37448475795111613,0.33237393404586635
5,How often do you review and adjust your career goals?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.1,0.3488027926401045,0.37448475795111613,0.324097620212189
5,How often do you review and adjust your career goals?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.2,0.36014061771283296,0.37448475795111613,0.30370321648693155
5,How often do you review and adjust your career goals?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.3,0.4465910040364013,0.37448475795111613,0.3268916386237044
5,How often do you review and adjust your career goals?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.4,0.41649583889802866,0.37448475795111613,0.2884946532956821
6,,What is your role in the company?,Career Path Clarity,0.6,0.10813620498096738,0.1219455302966797,0.07017437660980066
6,,How long have you been with this role?,Career Path Clarity,0.5,0.13509156558739446,0.1219455302966797,0.08743183666678668
6,,How many roles you run through along your career in this company?,Career Path Clarity,0.4,0.11612630960706626,0.1219455302966797,0.08419433986710735
6,,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.3,0.11682530172715713,0.1219455302966797,0.09104720792154916
6,,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.2,0.06962002933644804,0.1219455302966797,0.07109806635376462
6,,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.1,0.054214272118665356,0.1219455302966797,0.06775786324733606
6,,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.0,0.12360164760352348,0.1219455302966797,0.12310481241147034
6,,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.1,0.10581789357714817,0.1219455302966797,0.10059653144818875
6,,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.2,0.042524762788405626,0.1219455302966797,0.055292494200739874
6,,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.3,0.04664261287501016,0.1219455302966797,0.05325652930885464
7,,What is your role in the company?,Career Path Clarity,0.7,0.10813620498096738,0.1219455302966797,0.06604647210334182
7,,How long have you been with this role?,Career Path Clarity,0.6,0.13509156558739446,0.1219455302966797,0.0819673468751125
7,,How many roles you run through along your career in this company?,Career Path Clarity,0.5,0.11612630960706626,0.1219455302966797,0.07858138387596686
7,,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.4,0.11682530172715713,0.1219455302966797,0.0845438359271528
7,,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.3,0.06962002933644804,0.1219455302966797,0.06562898432655194
7,,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.2,0.054214272118665356,0.1219455302966797,0.062111374643391386
7,,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.1,0.12360164760352348,0.1219455302966797,0.1119134658286094
7,,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.0,0.10581789357714817,0.1219455302966797,0.11065618459300763
7,,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.1,0.042524762788405626,0.1219455302966797,0.06031908458262531
7,,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.2,0.04664261287501016,0.1219455302966797,0.05769457341792586
8,,What is your role in the company?,Career Path Clarity,0.8,0.10813620498096738,0.1219455302966797,0.06237722365315615
8,,How long have you been with this role?,Career Path Clarity,0.7,0.13509156558739446,0.1219455302966797,0.07714573823540002
8,,How many roles you run through along your career in this company?,Career Path Clarity,0.6,0.11612630960706626,0.1219455302966797,0.07367004738371892
8,,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.5,0.11682530172715713,0.1219455302966797,0.07890758019867594
8,,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.4,0.06962002933644804,0.1219455302966797,0.06094119973179824
8,,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.3,0.054214272118665356,0.1219455302966797,0.05733357659389974
8,,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.2,0.12360164760352348,0.1219455302966797,0.10258734367622528
8,,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.1,0.10581789357714817,0.1219455302966797,0.10059653144818875
8,,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.0,0.042524762788405626,0.1219455302966797,0.06635099304088785
8,,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.1,0.04664261287501016,0.1219455302966797,0.0629395346377373
