ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do you believe the dental and vision coverage meets your needs?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.1111111111111111,0.3891621351951139,0.20044851041263592,0.29929324298433346
1,Do you believe the dental and vision coverage meets your needs?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.2222222222222222,0.33971604214141526,0.20044851041263592,0.24376564032773024
1,Do you believe the dental and vision coverage meets your needs?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.3333333333333333,0.6861078620745107,0.20044851041263592,0.40530754243196115
1,Do you believe the dental and vision coverage meets your needs?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.4444444444444444,0.3338450750789923,0.20044851041263592,0.2034180731624437
1,Do you believe the dental and vision coverage meets your needs?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.5555555555555556,0.35607480850968976,0.20044851041263592,0.1988915908375116
1,Do you believe the dental and vision coverage meets your needs?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.6666666666666666,0.38672879032717955,0.20044851041263592,0.19850682381168988
1,Do you believe the dental and vision coverage meets your needs?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.7777777777777778,0.3653278315468097,0.20044851041263592,0.17767351980368865
2,Which of the following additional benefits would you like to see offered? (Select all that apply),What do you think has the highest priority for you?,Benefits,0.2222222222222222,0.2697968886018964,0.42305737509690006,0.2583613919048706
2,Which of the following additional benefits would you like to see offered? (Select all that apply),How long have you been in your current role?,Benefits,0.1111111111111111,0.15196406645705585,0.42305737509690006,0.20996285314410817
2,Which of the following additional benefits would you like to see offered? (Select all that apply),"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.0,0.43083849352827486,0.42305737509690006,0.4285041579988624
2,Which of the following additional benefits would you like to see offered? (Select all that apply),Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.1111111111111111,0.7934311158123188,0.42305737509690006,0.6140870942379238
2,Which of the following additional benefits would you like to see offered? (Select all that apply),Do you feel that the benefits provided adequately meet your needs?,Benefits,0.2222222222222222,0.4711572771667547,0.42305737509690006,0.37368597808292586
2,Which of the following additional benefits would you like to see offered? (Select all that apply),What additional benefits or perks would you like to see offered by the company?,Benefits,0.3333333333333333,0.7344224085892767,0.42305737509690006,0.4807596739061728
2,Which of the following additional benefits would you like to see offered? (Select all that apply),Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.4444444444444444,0.4516390345373935,0.42305737509690006,0.3067369869497853
2,Which of the following additional benefits would you like to see offered? (Select all that apply),Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.5555555555555556,0.39410354959215493,0.42305737509690006,0.2589362339423004
2,Which of the following additional benefits would you like to see offered? (Select all that apply),Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.6666666666666666,0.5417450591010893,0.42305737509690006,0.30368325233989957
3,"On a scale from 1 to 5, how important are retirement plans to you?",What do you think has the highest priority for you?,Benefits,0.3333333333333333,0.41925078842797536,0.1903949427608236,0.26294552604587235
3,"On a scale from 1 to 5, how important are retirement plans to you?",How long have you been in your current role?,Benefits,0.2222222222222222,0.19161303374710975,0.1903949427608236,0.1564753143691832
3,"On a scale from 1 to 5, how important are retirement plans to you?","On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.1111111111111111,0.5296567602892411,0.1903949427608236,0.3850903935276443
3,"On a scale from 1 to 5, how important are retirement plans to you?",Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.0,0.3978442343046291,0.1903949427608236,0.3356094468414874
3,"On a scale from 1 to 5, how important are retirement plans to you?",Do you feel that the benefits provided adequately meet your needs?,Benefits,0.1111111111111111,0.38757670177429326,0.1903949427608236,0.29557995666322706
3,"On a scale from 1 to 5, how important are retirement plans to you?",What additional benefits or perks would you like to see offered by the company?,Benefits,0.2222222222222222,0.3043599939675212,0.1903949427608236,0.22104857340450973
3,"On a scale from 1 to 5, how important are retirement plans to you?",Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.3333333333333333,0.3559456039940867,0.1903949427608236,0.2297103042180808
3,"On a scale from 1 to 5, how important are retirement plans to you?",Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.4444444444444444,0.30636055360674336,0.1903949427608236,0.1880106025520544
3,"On a scale from 1 to 5, how important are retirement plans to you?",Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.5555555555555556,0.28979529521196457,0.1903949427608236,0.1671269075206857
4,Please provide any feedback or suggestions regarding our current benefits package:,What do you think has the highest priority for you?,Benefits,0.4444444444444444,0.20174004288634323,0.33542263081565893,0.16743102872201857
4,Please provide any feedback or suggestions regarding our current benefits package:,How long have you been in your current role?,Benefits,0.3333333333333333,0.21154093794619203,0.33542263081565893,0.18652908435527407
4,Please provide any feedback or suggestions regarding our current benefits package:,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.2222222222222222,0.540907221239094,0.33542263081565893,0.3921233270007791
4,Please provide any feedback or suggestions regarding our current benefits package:,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.1111111111111111,0.49068364683516674,0.33542263081565893,0.39969480782638295
4,Please provide any feedback or suggestions regarding our current benefits package:,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.0,0.5640970957190596,0.33542263081565893,0.4954947562480394
4,Please provide any feedback or suggestions regarding our current benefits package:,What additional benefits or perks would you like to see offered by the company?,Benefits,0.1111111111111111,0.602324189115188,0.33542263081565893,0.4700283494627963
4,Please provide any feedback or suggestions regarding our current benefits package:,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.2222222222222222,0.5200962568942935,0.33542263081565893,0.3802043201487571
4,Please provide any feedback or suggestions regarding our current benefits package:,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.3333333333333333,0.5097802760995249,0.33542263081565893,0.3431047368857738
4,Please provide any feedback or suggestions regarding our current benefits package:,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.4444444444444444,0.6999945509695965,0.33542263081565893,0.4088928287931336
5,How well do you understand the benefits that are currently available to you?,What do you think has the highest priority for you?,Benefits,0.5555555555555556,0.30063075874046796,0.3878256201844659,0.21007878246878614
5,How well do you understand the benefits that are currently available to you?,How long have you been in your current role?,Benefits,0.4444444444444444,0.2760003886962889,0.3878256201844659,0.21430243256035986
5,How well do you understand the benefits that are currently available to you?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.3333333333333333,0.45123406792398346,0.3878256201844659,0.3241586502015961
5,How well do you understand the benefits that are currently available to you?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.2222222222222222,0.5079326111691579,0.3878256201844659,0.3861004204421593
5,How well do you understand the benefits that are currently available to you?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.1111111111111111,0.6372162859384491,0.3878256201844659,0.5061591775910287
5,How well do you understand the benefits that are currently available to you?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.0,0.4299148367530632,0.3878256201844659,0.41728807178248395
5,How well do you understand the benefits that are currently available to you?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.1111111111111111,0.5432314204894456,0.3878256201844659,0.44694871235815653
5,How well do you understand the benefits that are currently available to you?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.2222222222222222,0.5671887597117224,0.3878256201844659,0.42003803278926444
5,How well do you understand the benefits that are currently available to you?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.3333333333333333,0.4345076090765364,0.3878256201844659,0.3153772593066864
6,,What do you think has the highest priority for you?,Benefits,0.6666666666666666,0.1277510192735753,0.2018820481225922,0.08999419675696824
6,,How long have you been in your current role?,Benefits,0.5555555555555556,0.1222844605171923,0.2018820481225922,0.0939624022278079
6,,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.4444444444444444,0.11429210497204645,0.2018820481225922,0.09731706086576089
6,,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.3333333333333333,0.0997834964079532,0.2018820481225922,0.09780979644175868
6,,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.2222222222222222,0.07166572231501958,0.2018820481225922,0.09059778004687474
6,,What additional benefits or perks would you like to see offered by the company?,Benefits,0.1111111111111111,0.061404316992794694,0.2018820481225922,0.09319287269856055
6,,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.0,0.08063032473705875,0.2018820481225922,0.11700584175271878
6,,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.1111111111111111,0.052957272885815726,0.2018820481225922,0.08787123491116379
6,,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.2222222222222222,0.04601135961034046,0.2018820481225922,0.07590482686146761
