ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,How often would you like to receive feedback on your work performance?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.2222222222222222,0.5261923877527699,0.3350026124965566,0.38359264514392294
3,How often would you like to receive feedback on your work performance?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.3333333333333333,0.5271504167120907,0.3350026124965566,0.3521295565855729
3,How often would you like to receive feedback on your work performance?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.4444444444444444,0.497141798352797,0.3350026124965566,0.31050002948948646
3,How often would you like to receive feedback on your work performance?,Any additional comments or feedback?,Feedback Mechanisms,0.5555555555555556,0.3688324210844893,0.3350026124965566,0.23058223618378468
4,Rate the effectiveness of the feedback provided during performance reviews.,What is your role in the company?,Feedback Mechanisms,0.4444444444444444,0.11238381202788081,0.3692108519274683,0.13114517815229335
4,Rate the effectiveness of the feedback provided during performance reviews.,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.3333333333333333,0.5889139324312777,0.3692108519274683,0.3922522562101011
4,Rate the effectiveness of the feedback provided during performance reviews.,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.2222222222222222,0.6005917187488621,0.3692108519274683,0.4345997389383632
4,Rate the effectiveness of the feedback provided during performance reviews.,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.1111111111111111,0.5557849823339971,0.3692108519274683,0.44983146889083453
4,Rate the effectiveness of the feedback provided during performance reviews.,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.0,0.5387679674154247,0.3692108519274683,0.4879008327690377
4,Rate the effectiveness of the feedback provided during performance reviews.,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.1111111111111111,0.5472959111057337,0.3692108519274683,0.4444833540170286
4,Rate the effectiveness of the feedback provided during performance reviews.,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.2222222222222222,0.6886954837337513,0.3692108519274683,0.4850591679751634
4,Rate the effectiveness of the feedback provided during performance reviews.,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.3333333333333333,0.5342053108970626,0.3692108519274683,0.3635302299046382
4,Rate the effectiveness of the feedback provided during performance reviews.,Any additional comments or feedback?,Feedback Mechanisms,0.4444444444444444,0.3862563603314688,0.3692108519274683,0.2638680284840321
5,What improvements would you suggest for our feedback mechanisms?,What is your role in the company?,Feedback Mechanisms,0.5555555555555556,0.17694430072266124,0.5482395288504724,0.1853568444606458
5,What improvements would you suggest for our feedback mechanisms?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.4444444444444444,0.5558865990091807,0.5482395288504724,0.38325633089647027
5,What improvements would you suggest for our feedback mechanisms?,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.3333333333333333,0.4445193039567792,0.5482395288504724,0.3567265285686653
5,What improvements would you suggest for our feedback mechanisms?,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.2222222222222222,0.4631016040096615,0.5482395288504724,0.39979880301428566
5,What improvements would you suggest for our feedback mechanisms?,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.1111111111111111,0.5028694232688529,0.5482395288504724,0.46483240944900484
5,What improvements would you suggest for our feedback mechanisms?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.0,0.5665859309430121,0.5482395288504724,0.5610820103152502
5,What improvements would you suggest for our feedback mechanisms?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.1111111111111111,0.5232779677923368,0.5482395288504724,0.4776897924987997
5,What improvements would you suggest for our feedback mechanisms?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.2222222222222222,0.611958621259285,0.5482395288504724,0.48505327652997915
5,What improvements would you suggest for our feedback mechanisms?,Any additional comments or feedback?,Feedback Mechanisms,0.3333333333333333,0.5476752655743307,0.5482395288504724,0.41088340841787985
6,Have you ever refrained from giving feedback due to fear of negative consequences?,What is your role in the company?,Feedback Mechanisms,0.6666666666666666,0.1309790595468624,0.3738318790103303,0.12230094323154167
6,Have you ever refrained from giving feedback due to fear of negative consequences?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.5555555555555556,0.40886355336847197,0.3738318790103303,0.25608474711066176
6,Have you ever refrained from giving feedback due to fear of negative consequences?,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.4444444444444444,0.49199711505200916,0.3738318790103303,0.3160713767811961
6,Have you ever refrained from giving feedback due to fear of negative consequences?,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.3333333333333333,0.601903056920132,0.3738318790103303,0.4001112776603936
6,Have you ever refrained from giving feedback due to fear of negative consequences?,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.2222222222222222,0.6337339932436773,0.3738318790103303,0.45471547552391445
6,Have you ever refrained from giving feedback due to fear of negative consequences?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.1111111111111111,0.5192860039337337,0.3738318790103303,0.42808478981104137
6,Have you ever refrained from giving feedback due to fear of negative consequences?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.0,0.45021782182890796,0.3738318790103303,0.42730203898333463
6,Have you ever refrained from giving feedback due to fear of negative consequences?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.1111111111111111,0.5061282129727764,0.3738318790103303,0.4197953815056383
6,Have you ever refrained from giving feedback due to fear of negative consequences?,Any additional comments or feedback?,Feedback Mechanisms,0.2222222222222222,0.38046216406570404,0.3738318790103303,0.3096597915401661
