ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
4,How effective do you find regular team meetings in managing overall workload?,Have you experienced situations where you felt overwhelmed by your workload?,Workload Management,0.14285714285714285,0.4728888580072347,0.48773501826384785,0.4176748678236913
4,How effective do you find regular team meetings in managing overall workload?,Are there specific tasks or projects that consistently contribute to your workload challenges?,Workload Management,0.2857142857142857,0.5190224292190107,0.48773501826384785,0.39638371572524805
5,Provide feedback on how workload management could be improved within your team.,What is your role in the company?,Workload Management,0.7142857142857143,0.22613287519552225,0.6164737511572886,0.20022049715736373
5,Provide feedback on how workload management could be improved within your team.,How long have you been with the company?,Workload Management,0.5714285714285714,0.15309927666548323,0.6164737511572886,0.18588921209919762
5,Provide feedback on how workload management could be improved within your team.,Is your workload manageable on a day-to-day basis?,Workload Management,0.42857142857142855,0.49293085652141966,0.6164737511572886,0.3709956074385262
5,Provide feedback on how workload management could be improved within your team.,Are you able to meet deadlines and expectations with your current workload?,Workload Management,0.2857142857142857,0.46094252134395514,0.6164737511572886,0.3948014702239652
5,Provide feedback on how workload management could be improved within your team.,Do you believe that work is distributed fairly among team members?,Workload Management,0.14285714285714285,0.4601625284045082,0.6164737511572886,0.44367390832654957
5,Provide feedback on how workload management could be improved within your team.,Have you experienced situations where you felt overwhelmed by your workload?,Workload Management,0.0,0.45903788178448246,0.6164737511572886,0.5062686425963243
5,Provide feedback on how workload management could be improved within your team.,Are there specific tasks or projects that consistently contribute to your workload challenges?,Workload Management,0.14285714285714285,0.49522631537004447,0.6164737511572886,0.46515047784294045
6,,What is your role in the company?,Workload Management,0.8571428571428571,0.10813620498096738,0.06554099141977607,0.05134642202986691
6,,How long have you been with the company?,Workload Management,0.7142857142857143,0.12481925056827664,0.06554099141977607,0.062437534147173755
6,,Is your workload manageable on a day-to-day basis?,Workload Management,0.5714285714285714,0.08269496878349128,0.06554099141977607,0.04934922082005791
6,,Are you able to meet deadlines and expectations with your current workload?,Workload Management,0.42857142857142855,0.08653084263740776,0.06554099141977607,0.056163721090482774
6,,Do you believe that work is distributed fairly among team members?,Workload Management,0.2857142857142857,0.07840729741211597,0.06554099141977607,0.057981315477877556
6,,Have you experienced situations where you felt overwhelmed by your workload?,Workload Management,0.14285714285714285,0.06792552041843923,0.06554099141977607,0.05880889150398525
6,,Are there specific tasks or projects that consistently contribute to your workload challenges?,Workload Management,0.0,0.07377402967483342,0.06554099141977607,0.07130411819831621
