ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,How often do you experience technical difficulties when working remotely?,How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.2,0.5884710784279709,0.5817119324537523,0.48870277886308766
3,How often do you experience technical difficulties when working remotely?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.3,0.4092374042730444,0.5817119324537523,0.3545998174825052
3,How often do you experience technical difficulties when working remotely?,Distribute the weight of these aspects in your daily working life.,Remote working experience,0.4,0.24579338346576632,0.5817119324537523,0.24754924868725867
3,How often do you experience technical difficulties when working remotely?,What would you recommend to improve for the near future?,Remote working experience,0.5,0.21902230301435466,0.5817119324537523,0.21855279456411594
3,How often do you experience technical difficulties when working remotely?,How likely is that you would recommend working from home for the future?,Remote working experience,0.6,0.48735144464533076,0.5817119324537523,0.32228724436741074
4,Rate the level of support provided by the IT department for remote work issues.,How satisfied are you with your experience working from home?,Remote working experience,0.4,0.5362163745722988,0.5440892724574636,0.38469874566989154
4,Rate the level of support provided by the IT department for remote work issues.,"Compared to last week, how are you feeling with working from home?",Remote working experience,0.3,0.4386381195381786,0.5440892724574636,0.3617488195492031
4,Rate the level of support provided by the IT department for remote work issues.,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.2,0.5051206883824928,0.5440892724574636,0.43067605300415335
4,Rate the level of support provided by the IT department for remote work issues.,Can you count on all means that you need to do your work from home?,Remote working experience,0.1,0.37896836522542576,0.5440892724574636,0.3895496703591246
4,Rate the level of support provided by the IT department for remote work issues.,Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.0,0.2599256048708754,0.5440892724574636,0.3451747051468519
4,Rate the level of support provided by the IT department for remote work issues.,How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.1,0.37125352260439703,0.5440892724574636,0.3846402250548336
4,Rate the level of support provided by the IT department for remote work issues.,Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.2,0.45010842315468136,0.5440892724574636,0.3985855649545967
4,Rate the level of support provided by the IT department for remote work issues.,Distribute the weight of these aspects in your daily working life.,Remote working experience,0.3,0.23309679526543234,0.5440892724574636,0.25107272186387825
4,Rate the level of support provided by the IT department for remote work issues.,What would you recommend to improve for the near future?,Remote working experience,0.4,0.21560064323691833,0.5440892724574636,0.2243908800022014
4,Rate the level of support provided by the IT department for remote work issues.,How likely is that you would recommend working from home for the future?,Remote working experience,0.5,0.459264461744083,0.5440892724574636,0.32314126997206477
5,How effective do you think remote working is compared to working from the office?,How satisfied are you with your experience working from home?,Remote working experience,0.5,0.6695486304148891,0.6062225191317938,0.43370053135330694
5,How effective do you think remote working is compared to working from the office?,"Compared to last week, how are you feeling with working from home?",Remote working experience,0.4,0.5956477803205853,0.6062225191317938,0.42772871568853416
5,How effective do you think remote working is compared to working from the office?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.3,0.47399155956750927,0.6062225191317938,0.3951237287975343
5,How effective do you think remote working is compared to working from the office?,Can you count on all means that you need to do your work from home?,Remote working experience,0.2,0.4625754944313547,0.6062225191317938,0.4213913348679053
5,How effective do you think remote working is compared to working from the office?,Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.1,0.38577442544162716,0.6062225191317938,0.4108262304987974
5,How effective do you think remote working is compared to working from the office?,How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.0,0.5104821296608641,0.6062225191317938,0.539204246502143
5,How effective do you think remote working is compared to working from the office?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.1,0.5325463897524019,0.6062225191317938,0.5042265714238359
5,How effective do you think remote working is compared to working from the office?,Distribute the weight of these aspects in your daily working life.,Remote working experience,0.2,0.21633089207559192,0.6062225191317938,0.2777486501603771
5,How effective do you think remote working is compared to working from the office?,What would you recommend to improve for the near future?,Remote working experience,0.3,0.21043630759962123,0.6062225191317938,0.2532093623532869
5,How effective do you think remote working is compared to working from the office?,How likely is that you would recommend working from home for the future?,Remote working experience,0.4,0.6662373226354735,0.6062225191317938,0.4630234868459783
