ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,How would you rate your overall satisfaction with the company during your tenure?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.3,0.4103449964343574,0.30109977271801236,0.2904395610149645
1,How would you rate your overall satisfaction with the company during your tenure?,What strengths did you admire the most from your supervisor?,End of working relationship,0.4,0.3534120216064016,0.30109977271801236,0.24122739067134633
1,How would you rate your overall satisfaction with the company during your tenure?,Did you feel your opinions were always took into consideration?,End of working relationship,0.5,0.4121690693970542,0.30109977271801236,0.2525655202622278
1,How would you rate your overall satisfaction with the company during your tenure?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.6,0.3550478529122315,0.30109977271801236,0.21178964303372858
1,How would you rate your overall satisfaction with the company during your tenure?,How likely is that you would recommend our company to a friend?,End of working relationship,0.7,0.5703860902003383,0.30109977271801236,0.28800011467978853
1,How would you rate your overall satisfaction with the company during your tenure?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.8,0.17969739226328513,0.30109977271801236,0.12006561466650183
2,To what extent do you agree with the decision to end the working relationship?,How satisfied are you with your experience working with us?,End of working relationship,0.2,0.430840849714887,0.6317928342002708,0.4092720375504184
2,To what extent do you agree with the decision to end the working relationship?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.1,0.37960403371322743,0.6317928342002708,0.41387333987212765
2,To what extent do you agree with the decision to end the working relationship?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.0,0.4267484937484856,0.6317928342002708,0.4882617958840211
2,To what extent do you agree with the decision to end the working relationship?,Do you feel you have been always recognized for your effort?,End of working relationship,0.1,0.22883243591563499,0.6317928342002708,0.31792777763729607
2,To what extent do you agree with the decision to end the working relationship?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.2,0.4810428186063392,0.6317928342002708,0.4385565194037655
2,To what extent do you agree with the decision to end the working relationship?,What strengths did you admire the most from your supervisor?,End of working relationship,0.3,0.30621871901990805,0.6317928342002708,0.31068534890308985
2,To what extent do you agree with the decision to end the working relationship?,Did you feel your opinions were always took into consideration?,End of working relationship,0.4,0.38437425412636494,0.6317928342002708,0.3275713058203833
2,To what extent do you agree with the decision to end the working relationship?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.5,0.2365028135043485,0.6317928342002708,0.23672654647541677
2,To what extent do you agree with the decision to end the working relationship?,How likely is that you would recommend our company to a friend?,End of working relationship,0.6,0.3243452216781333,0.6317928342002708,0.26036219089673407
2,To what extent do you agree with the decision to end the working relationship?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.7,0.15023806208759527,0.6317928342002708,0.17335558454199876
3,What factors contributed most to your decision to leave? (Select all that apply),How satisfied are you with your experience working with us?,End of working relationship,0.3,0.34104900154623924,0.28550578533793186,0.24952772052595923
3,What factors contributed most to your decision to leave? (Select all that apply),Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.2,0.2247786468937329,0.28550578533793186,0.20249732368916049
3,What factors contributed most to your decision to leave? (Select all that apply),Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.1,0.2548821488026519,0.28550578533793186,0.24006294523930533
3,What factors contributed most to your decision to leave? (Select all that apply),Do you feel you have been always recognized for your effort?,End of working relationship,0.0,0.21771252454019333,0.28550578533793186,0.2380505027795149
3,What factors contributed most to your decision to leave? (Select all that apply),Were decisions made by your supervisor always reasonable?,End of working relationship,0.1,0.3450605001116122,0.28550578533793186,0.2974491687995528
3,What factors contributed most to your decision to leave? (Select all that apply),What strengths did you admire the most from your supervisor?,End of working relationship,0.2,0.3119916984309419,0.28550578533793186,0.25337160375253237
3,What factors contributed most to your decision to leave? (Select all that apply),Did you feel your opinions were always took into consideration?,End of working relationship,0.3,0.3893399059756379,0.28550578533793186,0.27553051521871236
3,What factors contributed most to your decision to leave? (Select all that apply),Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.4,0.5010501553459012,0.28550578533793186,0.3117048888167932
3,What factors contributed most to your decision to leave? (Select all that apply),How likely is that you would recommend our company to a friend?,End of working relationship,0.5,0.2732405179344968,0.28550578533793186,0.18461339877035152
3,What factors contributed most to your decision to leave? (Select all that apply),What would you recommend to improve ourselves for the near future?,End of working relationship,0.6,0.19977939718210908,0.28550578533793186,0.14093582101803492
4,How well did the company support you in achieving your career goals?,How satisfied are you with your experience working with us?,End of working relationship,0.4,0.418348498238338,0.23995006152257445,0.260592119445435
4,How well did the company support you in achieving your career goals?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.3,0.3737246178367456,0.23995006152257445,0.25660942380191865
4,How well did the company support you in achieving your career goals?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.2,0.38838295795355665,0.23995006152257445,0.2865442408535516
4,How well did the company support you in achieving your career goals?,Do you feel you have been always recognized for your effort?,End of working relationship,0.1,0.34918901880755304,0.23995006152257445,0.2876521196564176
4,How well did the company support you in achieving your career goals?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.0,0.36279760614883905,0.23995006152257445,0.3259433427609596
4,How well did the company support you in achieving your career goals?,What strengths did you admire the most from your supervisor?,End of working relationship,0.1,0.3908802416686573,0.23995006152257445,0.3141828978407567
4,How well did the company support you in achieving your career goals?,Did you feel your opinions were always took into consideration?,End of working relationship,0.2,0.3825438483554424,0.23995006152257445,0.283138093587985
4,How well did the company support you in achieving your career goals?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.3,0.22131826607524596,0.23995006152257445,0.17454446516111113
4,How well did the company support you in achieving your career goals?,How likely is that you would recommend our company to a friend?,End of working relationship,0.4,0.3964957199937111,0.23995006152257445,0.24966573032312148
4,How well did the company support you in achieving your career goals?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.5,0.19462354930707063,0.23995006152257445,0.13881433531448117
