ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do you feel valued for the work you do?,What is your role in the company?,Job Satisfaction,0.058823529411764705,0.29504177047497526,0.41634204733848246,0.31301897278213703
1,Do you feel valued for the work you do?,How long have you been with the company?,Job Satisfaction,0.0,0.29352164888989246,0.41634204733848246,0.33036776842446947
1,Do you feel valued for the work you do?,How long have you been in your role?,Job Satisfaction,0.058823529411764705,0.304390383140089,0.41634204733848246,0.3191994444885177
1,Do you feel valued for the work you do?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.11764705882352941,0.5107711178344732,0.41634204733848246,0.43165898650823636
1,Do you feel valued for the work you do?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.17647058823529413,0.4848268310334337,0.41634204733848246,0.39463918653620605
1,Do you feel valued for the work you do?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.23529411764705882,0.4274132293879547,0.41634204733848246,0.3433124700544248
1,Do you feel valued for the work you do?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.29411764705882354,0.4530866790204574,0.41634204733848246,0.3415943600804411
1,Do you feel valued for the work you do?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.35294117647058826,0.42202799253607737,0.41634204733848246,0.31067293706980786
1,Do you feel valued for the work you do?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.4117647058823529,0.3971157908122838,0.41634204733848246,0.2853759313371849
1,Do you feel valued for the work you do?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.47058823529411764,0.474491865478353,0.41634204733848246,0.3107919056247464
1,Do you feel valued for the work you do?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.5294117647058824,0.3209236440221947,0.41634204733848246,0.22855137712655296
1,Do you feel valued for the work you do?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.5882352941176471,0.4966524599397667,0.41634204733848246,0.29753735980405493
1,Do you feel valued for the work you do?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.6470588235294118,0.4780927478196191,0.41634204733848246,0.279023147874276
1,Do you feel valued for the work you do?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.7058823529411765,0.36949343383732935,0.41634204733848246,0.22483849324449928
1,Do you feel valued for the work you do?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.7647058823529411,0.394355402682502,0.41634204733848246,0.22720579111160116
1,Do you feel valued for the work you do?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.8235294117647058,0.3768569137838913,0.41634204733848246,0.21315941017595377
1,Do you feel valued for the work you do?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.8823529411764706,0.4384833158562057,0.41634204733848246,0.22941549687859714
2,"On a scale from 1 to 10, how would you rate your work-life balance?",What is your role in the company?,Job Satisfaction,0.11764705882352941,0.25205876066182903,0.34955567397360743,0.25169648363900854
2,"On a scale from 1 to 10, how would you rate your work-life balance?",How long have you been with the company?,Job Satisfaction,0.058823529411764705,0.30531476968957655,0.34955567397360743,0.300887760920631
2,"On a scale from 1 to 10, how would you rate your work-life balance?",How long have you been in your role?,Job Satisfaction,0.0,0.304507669548156,0.34955567397360743,0.31802207087579143
2,"On a scale from 1 to 10, how would you rate your work-life balance?","Overall, how satisfied are you with your job?",Job Satisfaction,0.058823529411764705,0.5154956273304039,0.34955567397360743,0.4398406612498446
2,"On a scale from 1 to 10, how would you rate your work-life balance?",Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.11764705882352941,0.3847814352787713,0.34955567397360743,0.3348227903727777
2,"On a scale from 1 to 10, how would you rate your work-life balance?",How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.17647058823529413,0.33839031181138757,0.34955567397360743,0.2904789323910455
2,"On a scale from 1 to 10, how would you rate your work-life balance?","Please, rate the level of challenge and interest in your work",Job Satisfaction,0.23529411764705882,0.5369587756349634,0.34955567397360743,0.38916873177721245
2,"On a scale from 1 to 10, how would you rate your work-life balance?","How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.29411764705882354,0.46973096564769184,0.34955567397360743,0.3351151103851332
2,"On a scale from 1 to 10, how would you rate your work-life balance?",What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.35294117647058826,0.4473165898452375,0.34955567397360743,0.308947885061901
2,"On a scale from 1 to 10, how would you rate your work-life balance?",Do you feel well when you get along with your colleagues?,Job Satisfaction,0.4117647058823529,0.3592268708564047,0.34955567397360743,0.2523972375190256
2,"On a scale from 1 to 10, how would you rate your work-life balance?",I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.47058823529411764,0.2641693642496013,0.34955567397360743,0.19705397487342613
2,"On a scale from 1 to 10, how would you rate your work-life balance?",Do you receive constructive feedback on your performance?,Job Satisfaction,0.5294117647058824,0.3468952894725532,0.34955567397360743,0.22733799546110697
2,"On a scale from 1 to 10, how would you rate your work-life balance?","How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.5882352941176471,0.45091327827877975,0.34955567397360743,0.2647630351401065
2,"On a scale from 1 to 10, how would you rate your work-life balance?","Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.6470588235294118,0.477263327036059,0.34955567397360743,0.266505983178375
2,"On a scale from 1 to 10, how would you rate your work-life balance?","In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.7058823529411765,0.30168168865904443,0.34955567397360743,0.18526710456234574
2,"On a scale from 1 to 10, how would you rate your work-life balance?",How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.7647058823529411,0.4353146123131767,0.34955567397360743,0.23209926079307333
2,"On a scale from 1 to 10, how would you rate your work-life balance?",Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.8235294117647058,0.3569979461427125,0.34955567397360743,0.19454869343108636
3,Do you believe there are sufficient opportunities for career advancement within the company?,What is your role in the company?,Job Satisfaction,0.17647058823529413,0.37493169630609496,0.3167136513122569,0.30384634038675196
3,Do you believe there are sufficient opportunities for career advancement within the company?,How long have you been with the company?,Job Satisfaction,0.11764705882352941,0.41379250884174423,0.3167136513122569,0.3441773935215403
3,Do you believe there are sufficient opportunities for career advancement within the company?,How long have you been in your role?,Job Satisfaction,0.058823529411764705,0.2897628984443149,0.3167136513122569,0.28130100628776983
3,Do you believe there are sufficient opportunities for career advancement within the company?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.0,0.4262156654022209,0.3167136513122569,0.3933650611752317
3,Do you believe there are sufficient opportunities for career advancement within the company?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.058823529411764705,0.49221510683754843,0.3167136513122569,0.41514441072551866
3,Do you believe there are sufficient opportunities for career advancement within the company?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.11764705882352941,0.4186311704850526,0.3167136513122569,0.34720792370866504
3,Do you believe there are sufficient opportunities for career advancement within the company?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.17647058823529413,0.33364055702783946,0.3167136513122569,0.27927811251618995
3,Do you believe there are sufficient opportunities for career advancement within the company?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.23529411764705882,0.4144303970042812,0.3167136513122569,0.31176006409730744
3,Do you believe there are sufficient opportunities for career advancement within the company?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.29411764705882354,0.4613314944266753,0.3167136513122569,0.32295838206227023
3,Do you believe there are sufficient opportunities for career advancement within the company?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.35294117647058826,0.34861569156743755,0.3167136513122569,0.25059853701500073
3,Do you believe there are sufficient opportunities for career advancement within the company?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.4117647058823529,0.3603031596660996,0.3167136513122569,0.245951967571629
3,Do you believe there are sufficient opportunities for career advancement within the company?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.47058823529411764,0.39463413521783974,0.3167136513122569,0.2524554332313921
3,Do you believe there are sufficient opportunities for career advancement within the company?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.5294117647058824,0.42450187689420765,0.3167136513122569,0.25641584448975313
3,Do you believe there are sufficient opportunities for career advancement within the company?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.5882352941176471,0.38086908929774776,0.3167136513122569,0.22768821423465582
3,Do you believe there are sufficient opportunities for career advancement within the company?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.6470588235294118,0.944180716044903,0.3167136513122569,0.45896393366524485
3,Do you believe there are sufficient opportunities for career advancement within the company?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.7058823529411765,0.48616481320409943,0.3167136513122569,0.25519313444211356
3,Do you believe there are sufficient opportunities for career advancement within the company?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.7647058823529411,0.45157385453863175,0.3167136513122569,0.23296561635674093
4,How often do you receive recognition from your manager or peers?,What is your role in the company?,Job Satisfaction,0.23529411764705882,0.23723794994624037,0.33558235284048776,0.215933409706988
4,How often do you receive recognition from your manager or peers?,How long have you been with the company?,Job Satisfaction,0.17647058823529413,0.2924622248885478,0.33558235284048776,0.2595885237830103
4,How often do you receive recognition from your manager or peers?,How long have you been in your role?,Job Satisfaction,0.11764705882352941,0.2989300617026445,0.33558235284048776,0.2773019859867346
4,How often do you receive recognition from your manager or peers?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.058823529411764705,0.3973023965663839,0.33558235284048776,0.35774269547924753
4,How often do you receive recognition from your manager or peers?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.0,0.351945542144125,0.33558235284048776,0.34703658535303383
4,How often do you receive recognition from your manager or peers?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.058823529411764705,0.4517668477480955,0.33558235284048776,0.3937497493160458
4,How often do you receive recognition from your manager or peers?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.11764705882352941,0.36439765709650307,0.33558235284048776,0.3183053746807828
4,How often do you receive recognition from your manager or peers?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.17647058823529413,0.36185422746988416,0.33558235284048776,0.30087676531890545
4,How often do you receive recognition from your manager or peers?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.23529411764705882,0.32853335203231837,0.33558235284048776,0.26766747088909887
4,How often do you receive recognition from your manager or peers?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.29411764705882354,0.4173415979357143,0.33558235284048776,0.3035379552237039
4,How often do you receive recognition from your manager or peers?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.35294117647058826,0.4341965864919682,0.33558235284048776,0.29906127733656124
4,How often do you receive recognition from your manager or peers?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.4117647058823529,0.6159747483841678,0.33558235284048776,0.3767320627190869
4,How often do you receive recognition from your manager or peers?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.47058823529411764,0.4432648586898762,0.33558235284048776,0.2794528727158405
4,How often do you receive recognition from your manager or peers?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.5294117647058824,0.34372022387153645,0.33558235284048776,0.22314387167529892
4,How often do you receive recognition from your manager or peers?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.5882352941176471,0.3691734050267909,0.33558235284048776,0.22609753775204808
4,How often do you receive recognition from your manager or peers?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.6470588235294118,0.3826829375045598,0.33558235284048776,0.22376417699252676
4,How often do you receive recognition from your manager or peers?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.7058823529411765,0.37738856529643594,0.33558235284048776,0.21387565263841637
