ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Rate your interest in taking on leadership roles within the company.,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.4,0.5503512106067338,0.41979411186574367,0.3651314864174548
2,Rate your interest in taking on leadership roles within the company.,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.5,0.4701639558908703,0.41979411186574367,0.3033686684555548
2,Rate your interest in taking on leadership roles within the company.,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.6,0.33227931352288465,0.41979411186574367,0.22408359564108893
2,Rate your interest in taking on leadership roles within the company.,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.7,0.4488640763588574,0.41979411186574367,0.25890769824171955
3,In which areas do you believe you have the potential to grow?,What is your role in the company?,Employee Potential,0.3,0.3013696456208201,0.3579114164638436,0.24487090528748243
3,In which areas do you believe you have the potential to grow?,How long have you been with the company?,Employee Potential,0.2,0.22791144533417543,0.3579114164638436,0.22242619722756324
3,In which areas do you believe you have the potential to grow?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.1,0.5052289468190094,0.3579114164638436,0.4191215342840542
3,In which areas do you believe you have the potential to grow?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.0,0.7421612192002236,0.3579114164638436,0.6268862783793097
3,In which areas do you believe you have the potential to grow?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.1,0.806318168734787,0.3579114164638436,0.6107237664122763
3,In which areas do you believe you have the potential to grow?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.2,0.36602368961852116,0.3579114164638436,0.3029916730600983
3,In which areas do you believe you have the potential to grow?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.3,0.34754625705633435,0.3579114164638436,0.26973523452199005
3,In which areas do you believe you have the potential to grow?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.4,0.4631927112390268,0.3579114164638436,0.3082916591474799
3,In which areas do you believe you have the potential to grow?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.5,0.5245963401884683,0.3579114164638436,0.31639390871405393
3,In which areas do you believe you have the potential to grow?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.6,0.39498686340655575,0.3579114164638436,0.2399151433273388
4,How well do you adapt to new technologies and changes in work processes?,What is your role in the company?,Employee Potential,0.4,0.2939030791109698,0.22772272186789275,0.19574926567003334
4,How well do you adapt to new technologies and changes in work processes?,How long have you been with the company?,Employee Potential,0.3,0.30819475402327334,0.22772272186789275,0.21850241875127624
4,How well do you adapt to new technologies and changes in work processes?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.2,0.3442926371159988,0.22772272186789275,0.2577680521179725
4,How well do you adapt to new technologies and changes in work processes?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.1,0.35770665001980284,0.22772272186789275,0.289737701431118
4,How well do you adapt to new technologies and changes in work processes?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.0,0.3038336687192659,0.22772272186789275,0.28100038466385396
4,How well do you adapt to new technologies and changes in work processes?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.1,0.2530906065295362,0.22772272186789275,0.22316385557367557
4,How well do you adapt to new technologies and changes in work processes?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.2,0.3466371035378008,0.22772272186789275,0.25913565753069034
4,How well do you adapt to new technologies and changes in work processes?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.3,0.31868689827887753,0.22772272186789275,0.2241520348889093
4,How well do you adapt to new technologies and changes in work processes?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.4,0.2690748798989322,0.22772272186789275,0.18333516606401457
4,How well do you adapt to new technologies and changes in work processes?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.5,0.31288917489425316,0.22772272186789275,0.19155949265756333
5,Have you completed any professional development or training courses in the past year?,What is your role in the company?,Employee Potential,0.5,0.22585380667577276,0.19364745351844045,0.1441279338190487
5,Have you completed any professional development or training courses in the past year?,How long have you been with the company?,Employee Potential,0.4,0.28822479149198577,0.19364745351844045,0.18560827864280155
5,Have you completed any professional development or training courses in the past year?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.3,0.2506226701072126,0.19364745351844045,0.17963854240813917
5,Have you completed any professional development or training courses in the past year?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.2,0.27976258675245014,0.19364745351844045,0.2116067056518727
5,Have you completed any professional development or training courses in the past year?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.1,0.3245632022425027,0.19364745351844045,0.25935316147753085
5,Have you completed any professional development or training courses in the past year?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.0,0.4073562769627189,0.19364745351844045,0.34324362992943536
5,Have you completed any professional development or training courses in the past year?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.1,0.3131985181118495,0.19364745351844045,0.25212108975802433
5,Have you completed any professional development or training courses in the past year?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.2,0.34146065026207945,0.19364745351844045,0.24759724269915648
5,Have you completed any professional development or training courses in the past year?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.3,0.395191029346743,0.19364745351844045,0.2574830435371171
5,Have you completed any professional development or training courses in the past year?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.4,0.26839246682259243,0.19364745351844045,0.17569211630810488
