ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Which form of recognition do you prefer? (Select one),What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.2857142857142857,0.4542507039780653,0.5314624789023493,0.37132218390971705
2,Which form of recognition do you prefer? (Select one),How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.42857142857142855,0.4398796904032356,0.5314624789023493,0.32714816886707876
2,Which form of recognition do you prefer? (Select one),Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.5714285714285714,0.483614139781774,0.5314624789023493,0.3168891355114205
3,Please rate the fairness of the rewards distribution among employees.,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Recognition and Rewards,0.42857142857142855,0.5770840738771457,0.4264159677355346,0.3723185494242636
3,Please rate the fairness of the rewards distribution among employees.,How frequently do you receive recognition for your work achievements?,Recognition and Rewards,0.2857142857142857,0.39965591600920397,0.4264159677355346,0.317087502298858
3,Please rate the fairness of the rewards distribution among employees.,Recognition and rewards provided by the company are based on talent and merit.,Recognition and Rewards,0.14285714285714285,0.48246849861972874,0.4264159677355346,0.4074461469351617
3,Please rate the fairness of the rewards distribution among employees.,Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.0,0.7007176107540857,0.4264159677355346,0.6184271178485203
3,Please rate the fairness of the rewards distribution among employees.,What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.14285714285714285,0.5047818333722353,0.4264159677355346,0.42111306447107194
3,Please rate the fairness of the rewards distribution among employees.,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.2857142857142857,0.47878725169389946,0.4264159677355346,0.36017011839385893
3,Please rate the fairness of the rewards distribution among employees.,Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.42857142857142855,0.504800980058458,0.4264159677355346,0.33689983345310665
4,How likely are you to recommend our company to a friend based on the recognition and rewards system?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Recognition and Rewards,0.5714285714285714,0.6739728010607597,0.5619978537715136,0.4075147471016274
4,How likely are you to recommend our company to a friend based on the recognition and rewards system?,How frequently do you receive recognition for your work achievements?,Recognition and Rewards,0.42857142857142855,0.5201651451422262,0.5619978537715136,0.37290047041170865
4,How likely are you to recommend our company to a friend based on the recognition and rewards system?,Recognition and rewards provided by the company are based on talent and merit.,Recognition and Rewards,0.2857142857142857,0.5173451578459975,0.5619978537715136,0.4127985295961741
4,How likely are you to recommend our company to a friend based on the recognition and rewards system?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.14285714285714285,0.6041620390060469,0.5619978537715136,0.5175736855062261
4,How likely are you to recommend our company to a friend based on the recognition and rewards system?,What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.0,0.6298071538112178,0.5619978537715136,0.6094643637993065
4,How likely are you to recommend our company to a friend based on the recognition and rewards system?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.14285714285714285,0.5409015973215869,0.5619978537715136,0.47882666497449433
4,How likely are you to recommend our company to a friend based on the recognition and rewards system?,Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.2857142857142857,0.5826699658169456,0.5619978537715136,0.4483642583803569
5,What improvements would you suggest for our recognition and rewards program?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Recognition and Rewards,0.7142857142857143,0.55049802481192,0.6702538488452131,0.3420811170127796
5,What improvements would you suggest for our recognition and rewards program?,How frequently do you receive recognition for your work achievements?,Recognition and Rewards,0.5714285714285714,0.49625630133536425,0.6702538488452131,0.34901717810165744
5,What improvements would you suggest for our recognition and rewards program?,Recognition and rewards provided by the company are based on talent and merit.,Recognition and Rewards,0.42857142857142855,0.48994721134189917,0.6702538488452131,0.3808274418150253
5,What improvements would you suggest for our recognition and rewards program?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.2857142857142857,0.548125018379386,0.6702538488452131,0.4548161858482155
5,What improvements would you suggest for our recognition and rewards program?,What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.14285714285714285,0.8755498244365016,0.6702538488452131,0.7122159027892258
5,What improvements would you suggest for our recognition and rewards program?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.0,0.6781064552480021,0.6702538488452131,0.6757506733271653
5,What improvements would you suggest for our recognition and rewards program?,Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.14285714285714285,0.7751379186990616,0.6702538488452131,0.6507136105250436
