ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,Do you have access to all the technology and tools necessary for your job?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.9090909090909091,0.623939064962921,0.6610810145704076,0.3326618165855636
1,How would you rate the quality of the technology provided by the company?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.09090909090909091,0.5342806468793652,0.4229511977850953,0.45914166113849386
1,How would you rate the quality of the technology provided by the company?,How long have you been with the company?,Access to Technology and Tools,0.0,0.3438527046874743,0.4229511977850953,0.3675822526167606
1,How would you rate the quality of the technology provided by the company?,Are technology tools you daily use:,Access to Technology and Tools,0.09090909090909091,0.3793315032790402,0.4229511977850953,0.35971596066161865
1,How would you rate the quality of the technology provided by the company?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.18181818181818182,0.39037198723558186,0.4229511977850953,0.3385848657234457
1,How would you rate the quality of the technology provided by the company?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.2727272727272727,0.5283720470758387,0.4229511977850953,0.3903002653696266
1,How would you rate the quality of the technology provided by the company?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.36363636363636365,0.4602345369719526,0.4229511977850953,0.32930299249165657
1,How would you rate the quality of the technology provided by the company?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.45454545454545453,0.41179489738593256,0.4229511977850953,0.28540997891015596
1,How would you rate the quality of the technology provided by the company?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.5454545454545454,0.611592691924345,0.4229511977850953,0.35911780473578064
1,How would you rate the quality of the technology provided by the company?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.6363636363636364,0.47835150925009023,0.4229511977850953,0.2821691985509172
1,How would you rate the quality of the technology provided by the company?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.7272727272727273,0.4842222775519438,0.4229511977850953,0.2696973942021464
1,How would you rate the quality of the technology provided by the company?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.8181818181818182,0.4755122364403539,0.4229511977850953,0.25285915866407693
2,How often do you experience technical issues that hinder your work performance?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.18181818181818182,0.47866553276790946,0.3315409757318044,0.36767767863291206
2,How often do you experience technical issues that hinder your work performance?,How long have you been with the company?,Access to Technology and Tools,0.09090909090909091,0.25819137080629206,0.3315409757318044,0.25684656459361693
2,How often do you experience technical issues that hinder your work performance?,Are technology tools you daily use:,Access to Technology and Tools,0.0,0.45829936659623893,0.3315409757318044,0.42027184933690853
2,How often do you experience technical issues that hinder your work performance?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.09090909090909091,0.48904065543348274,0.3315409757318044,0.40497485556273094
2,How often do you experience technical issues that hinder your work performance?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.18181818181818182,0.4235289700280187,0.3315409757318044,0.33501986839466913
2,How often do you experience technical issues that hinder your work performance?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.2727272727272727,0.3355047221658389,0.3315409757318044,0.26267654147085095
2,How often do you experience technical issues that hinder your work performance?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.36363636363636365,0.5292153671217181,0.3315409757318044,0.34460290311681224
2,How often do you experience technical issues that hinder your work performance?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.45454545454545453,0.41834268037144623,0.3315409757318044,0.26970774117344315
2,How often do you experience technical issues that hinder your work performance?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.5454545454545454,0.3909527037265086,0.3315409757318044,0.2414365316828865
2,How often do you experience technical issues that hinder your work performance?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.6363636363636364,0.4455151154883355,0.3315409757318044,0.2513639782875077
2,How often do you experience technical issues that hinder your work performance?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.7272727272727273,0.39128972809442913,0.3315409757318044,0.21615874348642414
