ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,How clear are you about the steps needed to advance in your chosen career path?,What is your role in the company?,Career Path Clarity,0.1,0.2631048001477616,0.6454042526725765,0.3434496690047327
1,How clear are you about the steps needed to advance in your chosen career path?,How long have you been with this role?,Career Path Clarity,0.0,0.2577283666982697,0.6454042526725765,0.37403113249056175
1,How clear are you about the steps needed to advance in your chosen career path?,How many roles you run through along your career in this company?,Career Path Clarity,0.1,0.4186493623672657,0.6454042526725765,0.4424325722353262
1,How clear are you about the steps needed to advance in your chosen career path?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.2,0.6315076414562089,0.6454042526725765,0.529730520684266
1,How clear are you about the steps needed to advance in your chosen career path?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.3,0.45626085306812536,0.6454042526725765,0.39461836380727744
1,How clear are you about the steps needed to advance in your chosen career path?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.4,0.3915450481021682,0.6454042526725765,0.3340734353380648
1,How clear are you about the steps needed to advance in your chosen career path?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.5,0.5357058983140194,0.6454042526725765,0.37907693641439094
1,How clear are you about the steps needed to advance in your chosen career path?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.6,0.48458227750489846,0.6454042526725765,0.3330180437845011
1,How clear are you about the steps needed to advance in your chosen career path?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.7,0.4436788098724205,0.6454042526725765,0.29658614277203954
1,How clear are you about the steps needed to advance in your chosen career path?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.8,0.6253493792434535,0.6454042526725765,0.3507588007067724
2,Does your organization provide adequate mentorship and guidance for career development?,What is your role in the company?,Career Path Clarity,0.2,0.2741068680830361,0.41113854493604307,0.2626803092824485
2,Does your organization provide adequate mentorship and guidance for career development?,How long have you been with this role?,Career Path Clarity,0.1,0.2657621875073536,0.41113854493604307,0.28125008612360036
2,Does your organization provide adequate mentorship and guidance for career development?,How many roles you run through along your career in this company?,Career Path Clarity,0.0,0.413691452114671,0.41113854493604307,0.41292557996108264
2,Does your organization provide adequate mentorship and guidance for career development?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.1,0.4806015934465421,0.41113854493604307,0.4179660717212657
2,Does your organization provide adequate mentorship and guidance for career development?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.2,0.531653032164155,0.41113854493604307,0.4129155716631012
2,Does your organization provide adequate mentorship and guidance for career development?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.3,0.4826081767108081,0.41113854493604307,0.3547440670602912
2,Does your organization provide adequate mentorship and guidance for career development?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.4,0.42853354988473147,0.41113854493604307,0.302367891714375
2,Does your organization provide adequate mentorship and guidance for career development?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.5,0.4867277661091283,0.41113854493604307,0.30936733317146853
2,Does your organization provide adequate mentorship and guidance for career development?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.6,0.5894507105004438,0.41113854493604307,0.33497316301945224
2,Does your organization provide adequate mentorship and guidance for career development?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.7,0.5071972448853137,0.41113854493604307,0.2813997852356073
3,Rate the effectiveness of career development programs or workshops you have attended.,What is your role in the company?,Career Path Clarity,0.3,0.11352187850693299,0.3591086474355184,0.14399839168116046
3,Rate the effectiveness of career development programs or workshops you have attended.,How long have you been with this role?,Career Path Clarity,0.2,0.18837856886282153,0.3591086474355184,0.19966466036219216
3,Rate the effectiveness of career development programs or workshops you have attended.,How many roles you run through along your career in this company?,Career Path Clarity,0.1,0.2956546548506252,0.3591086474355184,0.2860825932964483
3,Rate the effectiveness of career development programs or workshops you have attended.,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.0,0.4010122329077072,0.3591086474355184,0.38844115726605055
3,Rate the effectiveness of career development programs or workshops you have attended.,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.1,0.2787817876362481,0.3591086474355184,0.27534531416002656
3,Rate the effectiveness of career development programs or workshops you have attended.,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.2,0.36843739829716204,0.3591086474355184,0.30469897753222414
3,Rate the effectiveness of career development programs or workshops you have attended.,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.3,0.425477520200044,0.3591086474355184,0.31197450643898944
3,Rate the effectiveness of career development programs or workshops you have attended.,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.4,0.47675302059890123,0.3591086474355184,0.31532836332134745
3,Rate the effectiveness of career development programs or workshops you have attended.,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.5,0.34329806575560606,0.3591086474355184,0.23202749350638652
3,Rate the effectiveness of career development programs or workshops you have attended.,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.6,0.42926538475147025,0.3591086474355184,0.2551364772229279
