ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Was the duration of the onboarding process appropriate?,How can the company enhance the onboarding experience to better support new employees?,Onboarding Experience,0.5,0.5412481112790414,0.6000688997597586,0.372596231882171
1,Was the duration of the onboarding process appropriate?,Any additional comments or suggestions regarding the onboarding experience?,Onboarding Experience,0.6666666666666666,0.6711810118357673,0.6000688997597586,0.38990842692777883
2,How effective was the orientation session in introducing you to our company culture?,Did you receive sufficient information and guidance during your onboarding process?,Onboarding Experience,0.3333333333333333,0.6258117519913069,0.478650762936479,0.4362475914561439
2,How effective was the orientation session in introducing you to our company culture?,Were the onboarding activities and training sessions relevant to your role and responsibilities?,Onboarding Experience,0.16666666666666666,0.6179085536202971,0.478650762936479,0.4938267569272728
2,How effective was the orientation session in introducing you to our company culture?,How would you rate the support provided by your manager and team members during the onboarding process?,Onboarding Experience,0.0,0.5882795028360357,0.478650762936479,0.5553908808661686
2,How effective was the orientation session in introducing you to our company culture?,What aspects of the onboarding process do you believe need improvement within the company?,Onboarding Experience,0.16666666666666666,0.5405966388031243,0.478650762936479,0.4474396080369691
2,How effective was the orientation session in introducing you to our company culture?,How can the company enhance the onboarding experience to better support new employees?,Onboarding Experience,0.3333333333333333,0.5145953853669425,0.478650762936479,0.3778589989783526
2,How effective was the orientation session in introducing you to our company culture?,Any additional comments or suggestions regarding the onboarding experience?,Onboarding Experience,0.5,0.512643977629364,0.478650762936479,0.33496400881433236
3,To what extent did the onboarding process prepare you for your role?,Did you receive sufficient information and guidance during your onboarding process?,Onboarding Experience,0.5,0.7709788637990773,0.627478082594072,0.48528575295838383
3,To what extent did the onboarding process prepare you for your role?,Were the onboarding activities and training sessions relevant to your role and responsibilities?,Onboarding Experience,0.3333333333333333,0.7632015400519017,0.627478082594072,0.5418633771109146
3,To what extent did the onboarding process prepare you for your role?,How would you rate the support provided by your manager and team members during the onboarding process?,Onboarding Experience,0.16666666666666666,0.7155140816637611,0.627478082594072,0.5906599559510181
3,To what extent did the onboarding process prepare you for your role?,What aspects of the onboarding process do you believe need improvement within the company?,Onboarding Experience,0.0,0.6693221617352365,0.627478082594072,0.6567689379928872
3,To what extent did the onboarding process prepare you for your role?,How can the company enhance the onboarding experience to better support new employees?,Onboarding Experience,0.16666666666666666,0.605379594255594,0.627478082594072,0.5245792635061176
3,To what extent did the onboarding process prepare you for your role?,Any additional comments or suggestions regarding the onboarding experience?,Onboarding Experience,0.3333333333333333,0.629183696775425,0.627478082594072,0.47150400939076426
4,How would you rate the accessibility of your onboarding mentor or buddy?,Did you receive sufficient information and guidance during your onboarding process?,Onboarding Experience,0.6666666666666666,0.6664859580722453,0.5669833234760104,0.3819811006160249
4,How would you rate the accessibility of your onboarding mentor or buddy?,Were the onboarding activities and training sessions relevant to your role and responsibilities?,Onboarding Experience,0.5,0.562127331100707,0.5669833234760104,0.37572275254219867
4,How would you rate the accessibility of your onboarding mentor or buddy?,How would you rate the support provided by your manager and team members during the onboarding process?,Onboarding Experience,0.3333333333333333,0.7224405817543992,0.5669833234760104,0.5068525532031619
4,How would you rate the accessibility of your onboarding mentor or buddy?,What aspects of the onboarding process do you believe need improvement within the company?,Onboarding Experience,0.16666666666666666,0.5221606305147237,0.5669833234760104,0.45909209005980833
4,How would you rate the accessibility of your onboarding mentor or buddy?,How can the company enhance the onboarding experience to better support new employees?,Onboarding Experience,0.0,0.5072282898152172,0.5669833234760104,0.5251547999134552
4,How would you rate the accessibility of your onboarding mentor or buddy?,Any additional comments or suggestions regarding the onboarding experience?,Onboarding Experience,0.16666666666666666,0.574120230574853,0.5669833234760104,0.49026785009588575
5,Please provide any suggestions you have for improving the onboarding process.,Did you receive sufficient information and guidance during your onboarding process?,Onboarding Experience,0.8333333333333334,0.6091982793580706,0.638497915203711,0.3370844564245978
5,Please provide any suggestions you have for improving the onboarding process.,Were the onboarding activities and training sessions relevant to your role and responsibilities?,Onboarding Experience,0.6666666666666666,0.46960721320347976,0.638497915203711,0.3121646542821295
5,Please provide any suggestions you have for improving the onboarding process.,How would you rate the support provided by your manager and team members during the onboarding process?,Onboarding Experience,0.5,0.5336167626842391,0.638497915203711,0.37672073896005376
5,Please provide any suggestions you have for improving the onboarding process.,What aspects of the onboarding process do you believe need improvement within the company?,Onboarding Experience,0.3333333333333333,0.7407661750271752,0.638497915203711,0.532564272810102
5,Please provide any suggestions you have for improving the onboarding process.,How can the company enhance the onboarding experience to better support new employees?,Onboarding Experience,0.16666666666666666,0.6754063256947624,0.638497915203711,0.5694289736120974
5,Please provide any suggestions you have for improving the onboarding process.,Any additional comments or suggestions regarding the onboarding experience?,Onboarding Experience,0.0,0.8446061092555258,0.638497915203711,0.7827736510399813
