ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
6,How likely are you to recommend this course to a friend or colleague?,Teachers were engaging and prepared,Learner feedback after a course session,0.375,0.33176710956446553,0.4627800176093663,0.26986980507486236
6,How likely are you to recommend this course to a friend or colleague?,Rate how much your instructors were in the role and their knowledge,Learner feedback after a course session,0.25,0.5204400064578947,0.4627800176093663,0.4025136078426689
6,How likely are you to recommend this course to a friend or colleague?,The duration of the course was appropriate given the target goals...,Learner feedback after a course session,0.125,0.4185952811082493,0.4627800176093663,0.38386729071874165
6,How likely are you to recommend this course to a friend or colleague?,"Overall, how much you were satisfied from the information received?",Learner feedback after a course session,0.0,0.4710737752771532,0.4627800176093663,0.4685856479768171
6,How likely are you to recommend this course to a friend or colleague?,Any additional comments or suggestions for improving?,Learner feedback after a course session,0.125,0.34458518460477155,0.4627800176093663,0.33781656400546667
7,Please provide any additional comments or suggestions to improve future course sessions.,How likely is it that you would recommend this session to a friend or colleague?,Learner feedback after a course session,0.875,0.46464122444919925,0.583731739772698,0.2668631354913327
7,Please provide any additional comments or suggestions to improve future course sessions.,Did the session achieved the target goals? ,Learner feedback after a course session,0.75,0.39039220434954414,0.583731739772698,0.25622517998656585
7,Please provide any additional comments or suggestions to improve future course sessions.,The quality of the material was appropriate for this course...,Learner feedback after a course session,0.625,0.4207655125524947,0.583731739772698,0.28901869582680345
7,Please provide any additional comments or suggestions to improve future course sessions.,Teachers were engaging and prepared,Learner feedback after a course session,0.5,0.34288339464785056,0.583731739772698,0.2767585987902032
7,Please provide any additional comments or suggestions to improve future course sessions.,Rate how much your instructors were in the role and their knowledge,Learner feedback after a course session,0.375,0.3831523889158662,0.583731739772698,0.32241905030757506
7,Please provide any additional comments or suggestions to improve future course sessions.,The duration of the course was appropriate given the target goals...,Learner feedback after a course session,0.25,0.4044935071119082,0.583731739772698,0.3666119815281161
7,Please provide any additional comments or suggestions to improve future course sessions.,"Overall, how much you were satisfied from the information received?",Learner feedback after a course session,0.125,0.3086202692661669,0.583731739772698,0.3476921870383344
7,Please provide any additional comments or suggestions to improve future course sessions.,Any additional comments or suggestions for improving?,Learner feedback after a course session,0.0,0.6958915352996988,0.583731739772698,0.6622435966415985
