ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Do you believe the recognition you receive is reflective of your efforts?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.14285714285714285,0.6556865066553201,0.5336769286738241,0.5416981791032625
2,Do you believe the recognition you receive is reflective of your efforts?,What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.2857142857142857,0.5039817847864075,0.5336769286738241,0.39891469951871417
2,Do you believe the recognition you receive is reflective of your efforts?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.42857142857142855,0.3911856161871778,0.5336769286738241,0.30375310695322016
2,Do you believe the recognition you receive is reflective of your efforts?,Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.5714285714285714,0.551525582231593,0.5336769286738241,0.3475633548318033
3,What type of recognition do you find most motivating?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Recognition and Rewards,0.42857142857142855,0.44358790367266304,0.6433463973747278,0.3524608162482977
3,What type of recognition do you find most motivating?,How frequently do you receive recognition for your work achievements?,Recognition and Rewards,0.2857142857142857,0.6203067381058742,0.6433463973747278,0.4878367168006347
3,What type of recognition do you find most motivating?,Recognition and rewards provided by the company are based on talent and merit.,Recognition and Rewards,0.14285714285714285,0.4805424488932646,0.6433463973747278,0.46321067925799064
3,What type of recognition do you find most motivating?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.0,0.5062096265069114,0.6433463973747278,0.5473506577672562
3,What type of recognition do you find most motivating?,What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.14285714285714285,0.6039009814295521,0.6433463973747278,0.5387677804364668
3,What type of recognition do you find most motivating?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.2857142857142857,0.5297500450613397,0.6433463973747278,0.43853362836527704
3,What type of recognition do you find most motivating?,Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.42857142857142855,0.6149217782196796,0.6433463973747278,0.43641441477633586
4,How well do you think the current rewards system drives performance?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Recognition and Rewards,0.5714285714285714,0.5141157458963964,0.5156166819481196,0.3274511079075812
4,How well do you think the current rewards system drives performance?,How frequently do you receive recognition for your work achievements?,Recognition and Rewards,0.42857142857142855,0.4573974579740189,0.5156166819481196,0.3324042576163743
4,How well do you think the current rewards system drives performance?,Recognition and rewards provided by the company are based on talent and merit.,Recognition and Rewards,0.2857142857142857,0.4472351341599217,0.5156166819481196,0.3638052432749631
4,How well do you think the current rewards system drives performance?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.14285714285714285,0.5805113124111277,0.5156166819481196,0.49091255786319715
4,How well do you think the current rewards system drives performance?,What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.0,0.574278140194537,0.5156166819481196,0.5566797027206117
4,How well do you think the current rewards system drives performance?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.14285714285714285,0.5353802903923692,0.5156166819481196,0.4632698068767075
4,How well do you think the current rewards system drives performance?,Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.2857142857142857,0.5913362327464395,0.5156166819481196,0.44226028583873395
5,Have you ever felt that someone else received recognition that you deserved?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Recognition and Rewards,0.7142857142857143,0.30489317396265925,0.39700605689357105,0.19397410599112744
5,Have you ever felt that someone else received recognition that you deserved?,How frequently do you receive recognition for your work achievements?,Recognition and Rewards,0.5714285714285714,0.5476824125102632,0.39700605689357105,0.3197596855251626
5,Have you ever felt that someone else received recognition that you deserved?,Recognition and rewards provided by the company are based on talent and merit.,Recognition and Rewards,0.42857142857142855,0.3282531675607617,0.39700605689357105,0.24421532405242316
5,Have you ever felt that someone else received recognition that you deserved?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.2857142857142857,0.5139099448485345,0.39700605689357105,0.3724301610260354
5,Have you ever felt that someone else received recognition that you deserved?,What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.14285714285714285,0.3900373238749602,0.39700605689357105,0.3431119508079755
5,Have you ever felt that someone else received recognition that you deserved?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.0,0.2747162520182865,0.39700605689357105,0.3114031934808718
5,Have you ever felt that someone else received recognition that you deserved?,Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.14285714285714285,0.44590718625136233,0.39700605689357105,0.37733224151352185
6,Please provide any suggestions on how we can improve our recognition and rewards program.,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Recognition and Rewards,0.8571428571428571,0.5084519473053684,0.6086568998388721,0.28996877165061047
6,Please provide any suggestions on how we can improve our recognition and rewards program.,How frequently do you receive recognition for your work achievements?,Recognition and Rewards,0.7142857142857143,0.41710444791775647,0.6086568998388721,0.27683260703821977
6,Please provide any suggestions on how we can improve our recognition and rewards program.,Recognition and rewards provided by the company are based on talent and merit.,Recognition and Rewards,0.5714285714285714,0.4468008531906706,0.6086568998388721,0.3152276063905379
6,Please provide any suggestions on how we can improve our recognition and rewards program.,Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.42857142857142855,0.46843091763465694,0.6086568998388721,0.35734909860714503
6,Please provide any suggestions on how we can improve our recognition and rewards program.,What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.2857142857142857,0.7641692023515647,0.6086568998388721,0.5580676201315887
6,Please provide any suggestions on how we can improve our recognition and rewards program.,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.14285714285714285,0.6280924051546697,0.6086568998388721,0.5444790343649392
6,Please provide any suggestions on how we can improve our recognition and rewards program.,Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.0,0.7308928562016392,0.6086568998388721,0.694222069292809
