ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
8,How do you rate your leadership skills?,What is your role in the company?,Employee Performance,0.8,0.2630618702854781,0.2698107979751565,0.14727030477354533
8,How do you rate your leadership skills?,How long have you been with the company?,Employee Performance,0.7,0.24379015002902327,0.2698107979751565,0.14799784965462542
8,How do you rate your leadership skills?,How satisfied are you with the performance evaluation process in the company?,Employee Performance,0.6,0.3941071604311619,0.2698107979751565,0.22301140730897515
8,How do you rate your leadership skills?,What do you consider to be your key strengths in your role?,Employee Performance,0.5,0.4527260018453322,0.2698107979751565,0.2652342937895196
8,How do you rate your leadership skills?,What areas do you feel you need to improve upon to enhance your performance?,Employee Performance,0.4,0.3758347453842349,0.2698107979751565,0.2457339722582224
8,How do you rate your leadership skills?,Do you feel that the performance goals set for you are clear and achievable?,Employee Performance,0.3,0.331727548403433,0.2698107979751565,0.24088655636534617
8,How do you rate your leadership skills?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,Employee Performance,0.2,0.40926749943366286,0.2698107979751565,0.30619207416342575
8,How do you rate your leadership skills?,Have you received constructive feedback on your performance from your manager or supervisor?,Employee Performance,0.1,0.4347045048920526,0.2698107979751565,0.35021490256089427
8,How do you rate your leadership skills?,Have you been provided with opportunities for training and development to improve your performance?,Employee Performance,0.0,0.3668431599892737,0.2698107979751565,0.3377334513850385
8,How do you rate your leadership skills?,Any additional comments or feedback regarding employee performance?,Employee Performance,0.1,0.3173612316983988,0.2698107979751565,0.27554191052856913
9,What areas do you think require improvement?,What is your role in the company?,Employee Performance,0.9,0.24558697631868187,0.24825293095978215,0.12967724353211155
9,What areas do you think require improvement?,How long have you been with the company?,Employee Performance,0.8,0.17455089770684662,0.24825293095978215,0.10925639315707071
9,What areas do you think require improvement?,How satisfied are you with the performance evaluation process in the company?,Employee Performance,0.7,0.3540014807752655,0.24825293095978215,0.18957465637095322
9,What areas do you think require improvement?,What do you consider to be your key strengths in your role?,Employee Performance,0.6,0.3896810584781776,0.24825293095978215,0.21703288763916181
9,What areas do you think require improvement?,What areas do you feel you need to improve upon to enhance your performance?,Employee Performance,0.5,0.7797270335643396,0.24825293095978215,0.4135232018553148
9,What areas do you think require improvement?,Do you feel that the performance goals set for you are clear and achievable?,Employee Performance,0.4,0.3445609396672009,0.24825293095978215,0.2254775264678395
9,What areas do you think require improvement?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,Employee Performance,0.3,0.3013748622544555,0.24825293095978215,0.21956790989696418
9,What areas do you think require improvement?,Have you received constructive feedback on your performance from your manager or supervisor?,Employee Performance,0.2,0.38071115017777774,0.24825293095978215,0.28414473701031584
9,What areas do you think require improvement?,Have you been provided with opportunities for training and development to improve your performance?,Employee Performance,0.1,0.40602273175125464,0.24825293095978215,0.3260834468307389
9,What areas do you think require improvement?,Any additional comments or feedback regarding employee performance?,Employee Performance,0.0,0.4235771443653705,0.24825293095978215,0.37097988034369395
