ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How satisfied are you with your current role and responsibilities?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.8823529411764706,0.39599701312274194,0.5382343101045375,0.23304248242793033
0,How satisfied are you with your current role and responsibilities?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.9411764705882353,0.5232703054683356,0.5382343101045375,0.27187610959413133
1,Do you feel valued for the work you contribute?,What is your role in the company?,Job Satisfaction,0.058823529411764705,0.30005522207330787,0.38637118645925334,0.30784167742303087
1,Do you feel valued for the work you contribute?,How long have you been with the company?,Job Satisfaction,0.0,0.2860786084013865,0.38637118645925334,0.3161663818187465
1,Do you feel valued for the work you contribute?,How long have you been in your role?,Job Satisfaction,0.058823529411764705,0.2822468196245347,0.38637118645925334,0.2960683446930086
1,Do you feel valued for the work you contribute?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.11764705882352941,0.4579837129632152,0.38637118645925334,0.3905525913265502
1,Do you feel valued for the work you contribute?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.17647058823529413,0.453199192339701,0.38637118645925334,0.3681781719892317
1,Do you feel valued for the work you contribute?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.23529411764705882,0.41929607114136724,0.38637118645925334,0.33143410940592677
1,Do you feel valued for the work you contribute?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.29411764705882354,0.4273134489993403,0.38637118645925334,0.3207055951833791
1,Do you feel valued for the work you contribute?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.35294117647058826,0.39783761722622724,0.38637118645925334,0.29151133460583895
1,Do you feel valued for the work you contribute?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.4117647058823529,0.3998151387827571,0.38637118645925334,0.2803455501023751
1,Do you feel valued for the work you contribute?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.47058823529411764,0.4669742327637767,0.38637118645925334,0.30109945683324535
1,Do you feel valued for the work you contribute?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.5294117647058824,0.3168731527786507,0.38637118645925334,0.22081859880800517
1,Do you feel valued for the work you contribute?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.5882352941176471,0.5014368483492466,0.38637118645925334,0.2939848720851195
1,Do you feel valued for the work you contribute?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.6470588235294118,0.4754144633075481,0.38637118645925334,0.27242589872507195
1,Do you feel valued for the work you contribute?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.7058823529411765,0.3710082580134133,0.38637118645925334,0.22018935590695896
1,Do you feel valued for the work you contribute?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.7647058823529411,0.3884071575052556,0.38637118645925334,0.21975127417515775
1,Do you feel valued for the work you contribute?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.8235294117647058,0.35766331168103344,0.38637118645925334,0.20086085354666094
1,Do you feel valued for the work you contribute?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.8823529411764706,0.43083642403045375,0.38637118645925334,0.22179520302826844
2,How well do you feel your achievements are recognized by your supervisor?,What is your role in the company?,Job Satisfaction,0.11764705882352941,0.25240577866323055,0.3955212581616959,0.2642519569851101
2,How well do you feel your achievements are recognized by your supervisor?,How long have you been with the company?,Job Satisfaction,0.058823529411764705,0.2773032900648164,0.3955212581616959,0.29539264268866466
2,How well do you feel your achievements are recognized by your supervisor?,How long have you been in your role?,Job Satisfaction,0.0,0.2979181283717475,0.3955212581616959,0.32719906730873205
2,How well do you feel your achievements are recognized by your supervisor?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.058823529411764705,0.5036867401046599,0.3955212581616959,0.44505725688167225
2,How well do you feel your achievements are recognized by your supervisor?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.11764705882352941,0.4633329192406736,0.3955212581616959,0.39635895555729816
2,How well do you feel your achievements are recognized by your supervisor?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.17647058823529413,0.5385092787245939,0.3955212581616959,0.4212709416723658
2,How well do you feel your achievements are recognized by your supervisor?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.23529411764705882,0.42644068777583755,0.3955212581616959,0.33770488576938645
2,How well do you feel your achievements are recognized by your supervisor?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.29411764705882354,0.4538687834391661,0.3955212581616959,0.3371907699795784
2,How well do you feel your achievements are recognized by your supervisor?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.35294117647058826,0.37160225580443657,0.3955212581616959,0.2799663156824975
2,How well do you feel your achievements are recognized by your supervisor?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.4117647058823529,0.49396399699819277,0.3955212581616959,0.328972082537631
2,How well do you feel your achievements are recognized by your supervisor?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.47058823529411764,0.49331188995922726,0.3955212581616959,0.3155027962855781
2,How well do you feel your achievements are recognized by your supervisor?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.5294117647058824,0.5635377671311136,0.3955212581616959,0.33550991713403466
2,How well do you feel your achievements are recognized by your supervisor?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.5882352941176471,0.5070002866290617,0.3955212581616959,0.2981652528707586
2,How well do you feel your achievements are recognized by your supervisor?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.6470588235294118,0.38639211722552064,0.3955212581616959,0.23625802184315517
2,How well do you feel your achievements are recognized by your supervisor?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.7058823529411765,0.43878066948684075,0.3955212581616959,0.24960856494889835
2,How well do you feel your achievements are recognized by your supervisor?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.7647058823529411,0.37126861981435505,0.3955212581616959,0.21450849974718245
2,How well do you feel your achievements are recognized by your supervisor?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.8235294117647058,0.4187549178565906,0.3955212581616959,0.22581748190703474
3,How would you rate the communication between staff and management?,What is your role in the company?,Job Satisfaction,0.17647058823529413,0.2587458175564383,0.31344956951353176,0.23388340167203137
3,How would you rate the communication between staff and management?,How long have you been with the company?,Job Satisfaction,0.11764705882352941,0.30390985829938844,0.31344956951353176,0.2744800062253544
3,How would you rate the communication between staff and management?,How long have you been in your role?,Job Satisfaction,0.058823529411764705,0.2372180844990476,0.31344956951353176,0.24563822278098213
3,How would you rate the communication between staff and management?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.0,0.4257571550788609,0.31344956951353176,0.39206487940926216
3,How would you rate the communication between staff and management?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.058823529411764705,0.30167888893120615,0.31344956951353176,0.28825397682224246
3,How would you rate the communication between staff and management?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.11764705882352941,0.529149063239784,0.31344956951353176,0.4155508766880232
3,How would you rate the communication between staff and management?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.17647058823529413,0.3842271385922953,0.31344956951353176,0.3085447876883663
3,How would you rate the communication between staff and management?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.23529411764705882,0.47924138895648954,0.31344956951353176,0.34769358729053507
3,How would you rate the communication between staff and management?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.29411764705882354,0.5215655679954165,0.31344956951353176,0.3547828665302031
3,How would you rate the communication between staff and management?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.35294117647058826,0.37631127173011375,0.31344956951353176,0.2642042147003202
3,How would you rate the communication between staff and management?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.4117647058823529,0.4049375765383625,0.31344956951353176,0.26738958188856354
3,How would you rate the communication between staff and management?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.47058823529411764,0.42114937115858775,0.31344956951353176,0.2644108128522482
3,How would you rate the communication between staff and management?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.5294117647058824,0.36454640770332675,0.31344956951353176,0.22833442523802308
3,How would you rate the communication between staff and management?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.5882352941176471,0.44506295116178674,0.31344956951353176,0.25536451567941754
3,How would you rate the communication between staff and management?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.6470588235294118,0.41601051462549915,0.31344956951353176,0.2338970688772304
3,How would you rate the communication between staff and management?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.7058823529411765,0.515723124725975,0.31344956951353176,0.26674820650890047
3,How would you rate the communication between staff and management?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.7647058823529411,0.37658587347157735,0.31344956951353176,0.20266548996102607
4,Are you satisfied with the opportunities for professional development?,What is your role in the company?,Job Satisfaction,0.23529411764705882,0.2790794914468917,0.41657315146403984,0.2593128105087911
4,Are you satisfied with the opportunities for professional development?,How long have you been with the company?,Job Satisfaction,0.17647058823529413,0.3008849095786533,0.41657315146403984,0.28525267482262884
4,Are you satisfied with the opportunities for professional development?,How long have you been in your role?,Job Satisfaction,0.11764705882352941,0.31743566184770683,0.41657315146403984,0.3106319709712797
4,Are you satisfied with the opportunities for professional development?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.058823529411764705,0.5438276472963075,0.41657315146403984,0.4775595597384812
4,Are you satisfied with the opportunities for professional development?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.0,0.5926781298755333,0.41657315146403984,0.5398466363520852
4,Are you satisfied with the opportunities for professional development?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.058823529411764705,0.42064403136952633,0.41657315146403984,0.3961215025424425
4,Are you satisfied with the opportunities for professional development?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.11764705882352941,0.4168365502003163,0.41657315146403984,0.3728883168342298
4,Are you satisfied with the opportunities for professional development?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.17647058823529413,0.5277174933580417,0.41657315146403984,0.4202180621713649
4,Are you satisfied with the opportunities for professional development?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.23529411764705882,0.43794844315374826,0.41657315146403984,0.3493385498093432
4,Are you satisfied with the opportunities for professional development?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.29411764705882354,0.39456156953264276,0.41657315146403984,0.3099911704502296
4,Are you satisfied with the opportunities for professional development?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.35294117647058826,0.4127876000261935,0.41657315146403984,0.30594328316427416
4,Are you satisfied with the opportunities for professional development?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.4117647058823529,0.46629532655171024,0.41657315146403984,0.31972656076799816
4,Are you satisfied with the opportunities for professional development?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.47058823529411764,0.49712674295531384,0.41657315146403984,0.32161325254539347
4,Are you satisfied with the opportunities for professional development?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.5294117647058824,0.42637407124919907,0.41657315146403984,0.2768605584743105
4,Are you satisfied with the opportunities for professional development?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.5882352941176471,0.653726489215134,0.41657315146403984,0.36680993681950724
4,Are you satisfied with the opportunities for professional development?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.6470588235294118,0.3753106116190512,0.41657315146403984,0.23538283395476114
4,Are you satisfied with the opportunities for professional development?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.7058823529411765,0.5235193301227019,0.41657315146403984,0.28808286554919843
5,Do you feel that your job role makes good use of your skills?,What is your role in the company?,Job Satisfaction,0.29411764705882354,0.4098767083841318,0.3860177132026382,0.3111919621411192
5,Do you feel that your job role makes good use of your skills?,How long have you been with the company?,Job Satisfaction,0.23529411764705882,0.28875114618775605,0.3860177132026382,0.2573728084270358
5,Do you feel that your job role makes good use of your skills?,How long have you been in your role?,Job Satisfaction,0.17647058823529413,0.44247487472616476,0.3860177132026382,0.36170706732874075
5,Do you feel that your job role makes good use of your skills?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.11764705882352941,0.5389849763897018,0.3860177132026382,0.4411900819142582
5,Do you feel that your job role makes good use of your skills?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.058823529411764705,0.6453351456724759,0.3860177132026382,0.5360099206019954
5,Do you feel that your job role makes good use of your skills?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.0,0.4717579777174265,0.3860177132026382,0.44603589836299
5,Do you feel that your job role makes good use of your skills?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.058823529411764705,0.4213117512863235,0.3860177132026382,0.38790556542448357
5,Do you feel that your job role makes good use of your skills?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.11764705882352941,0.40887577707058254,0.3860177132026382,0.3597006360249151
5,Do you feel that your job role makes good use of your skills?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.17647058823529413,0.35260972203188773,0.3860177132026382,0.30823730147564593
5,Do you feel that your job role makes good use of your skills?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.23529411764705882,0.437837325718026,0.3860177132026382,0.3418549768275221
5,Do you feel that your job role makes good use of your skills?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.29411764705882354,0.3292747511531114,0.3860177132026382,0.2675936307297946
5,Do you feel that your job role makes good use of your skills?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.35294117647058826,0.4252954893953309,0.3860177132026382,0.3056394200494736
5,Do you feel that your job role makes good use of your skills?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.4117647058823529,0.41292675840372506,0.3860177132026382,0.2867716150974076
5,Do you feel that your job role makes good use of your skills?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.47058823529411764,0.3128379557809375,0.3860177132026382,0.2276584804450644
5,Do you feel that your job role makes good use of your skills?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.5294117647058824,0.4385372199014471,0.3860177132026382,0.27643397131387215
5,Do you feel that your job role makes good use of your skills?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.5882352941176471,0.34869084441217446,0.3860177132026382,0.22659671799401224
5,Do you feel that your job role makes good use of your skills?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.6470588235294118,0.446360630103742,0.3860177132026382,0.26001363698457086
6,How would you rate your work-life balance?,What is your role in the company?,Job Satisfaction,0.35294117647058826,0.2935424188592576,0.40197949872500743,0.24101087947490007
6,How would you rate your work-life balance?,How long have you been with the company?,Job Satisfaction,0.29411764705882354,0.32258864516960917,0.40197949872500743,0.2676772873189039
6,How would you rate your work-life balance?,How long have you been in your role?,Job Satisfaction,0.23529411764705882,0.3308147212909286,0.40197949872500743,0.28508526794569466
6,How would you rate your work-life balance?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.17647058823529413,0.5753996838961973,0.40197949872500743,0.4448675840931143
6,How would you rate your work-life balance?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.11764705882352941,0.4592469450019226,0.40197949872500743,0.3955333731063377
6,How would you rate your work-life balance?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.058823529411764705,0.4034695048396434,0.40197949872500743,0.3806323639494052
6,How would you rate your work-life balance?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.0,0.5605258855670552,0.40197949872500743,0.5129619695144408
6,How would you rate your work-life balance?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.058823529411764705,0.5103281338702496,0.40197949872500743,0.45127779091963927
6,How would you rate your work-life balance?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.11764705882352941,0.5160659376511891,0.40197949872500743,0.43112000534456246
6,How would you rate your work-life balance?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.17647058823529413,0.40900166987441355,0.40197949872500743,0.3458607657501529
6,How would you rate your work-life balance?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.23529411764705882,0.3030419198753137,0.40197949872500743,0.2693473471435129
6,How would you rate your work-life balance?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.29411764705882354,0.39869512977718347,0.40197949872500743,0.30884397672027364
6,How would you rate your work-life balance?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.35294117647058826,0.5050000884832362,0.40197949872500743,0.3504172389760021
6,How would you rate your work-life balance?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.4117647058823529,0.49530852610262743,0.40197949872500743,0.3310111210049502
6,How would you rate your work-life balance?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.47058823529411764,0.35545689114253054,0.40197949872500743,0.251201297923746
6,How would you rate your work-life balance?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.5294117647058824,0.49796160259125455,0.40197949872500743,0.30676301978205645
6,How would you rate your work-life balance?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.5882352941176471,0.4185982920498463,0.40197949872500743,0.2604227821811373
7,How effective is the management team?,What is your role in the company?,Job Satisfaction,0.4117647058823529,0.30865150669038466,0.26060361821506495,0.20841797427135036
7,How effective is the management team?,How long have you been with the company?,Job Satisfaction,0.35294117647058826,0.28705384562579384,0.26060361821506495,0.2063051832975555
7,How effective is the management team?,How long have you been in your role?,Job Satisfaction,0.29411764705882354,0.27857189954933337,0.26060361821506495,0.21109472988790443
7,How effective is the management team?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.23529411764705882,0.308247123025929,0.26060361821506495,0.23796281985263742
7,How effective is the management team?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.17647058823529413,0.28498052811646574,0.26060361821506495,0.23601733687413864
7,How effective is the management team?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.11764705882352941,0.3764088119856413,0.26060361821506495,0.3057022797645243
7,How effective is the management team?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.058823529411764705,0.2555817776871537,0.26060361821506495,0.24280564485410888
7,How effective is the management team?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.0,0.34799416051106624,0.26060361821506495,0.3217769978222658
7,How effective is the management team?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.058823529411764705,0.38223088635279545,0.26060361821506495,0.3265347778052831
7,How effective is the management team?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.11764705882352941,0.25190394027583884,0.26060361821506495,0.22772291274627962
7,How effective is the management team?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.17647058823529413,0.389431195838823,0.26060361821506495,0.29816548416894123
7,How effective is the management team?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.23529411764705882,0.3578831463834071,0.26060361821506495,0.26608989975520836
7,How effective is the management team?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.29411764705882354,0.30303195787890336,0.26060361821506495,0.2243253978025355
7,How effective is the management team?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.35294117647058826,0.30571793616372445,0.26060361821506495,0.21596182144544135
7,How effective is the management team?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.4117647058823529,0.3563869927571494,0.26060361821506495,0.23208681944612122
7,How effective is the management team?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.47058823529411764,0.40615166063086977,0.26060361821506495,0.24649132857616723
7,How effective is the management team?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.5294117647058824,0.25986057566052645,0.26060361821506495,0.17005458858681138
8,How satisfied are you with the employee benefits offered?,What is your role in the company?,Job Satisfaction,0.47058823529411764,0.27483091119240766,0.5092672668782023,0.2347100361707393
8,How satisfied are you with the employee benefits offered?,How long have you been with the company?,Job Satisfaction,0.4117647058823529,0.38038156617532204,0.5092672668782023,0.29682515410688187
8,How satisfied are you with the employee benefits offered?,How long have you been in your role?,Job Satisfaction,0.35294117647058826,0.26331295986845804,0.5092672668782023,0.24916031667449925
8,How satisfied are you with the employee benefits offered?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.29411764705882354,0.6515144649581243,0.5092672668782023,0.47046750882184135
8,How satisfied are you with the employee benefits offered?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.23529411764705882,0.514284072720487,0.5092672668782023,0.41510683459298225
8,How satisfied are you with the employee benefits offered?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.17647058823529413,0.4154377736406377,0.5092672668782023,0.37704862837012104
8,How satisfied are you with the employee benefits offered?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.11764705882352941,0.39659958935395206,0.5092672668782023,0.38509464075741373
8,How satisfied are you with the employee benefits offered?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.058823529411764705,0.6321965763205023,0.5092672668782023,0.5622445732940449
8,How satisfied are you with the employee benefits offered?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.0,0.46483424744136886,0.5092672668782023,0.4781641532724189
8,How satisfied are you with the employee benefits offered?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.058823529411764705,0.37955762718016495,0.5092672668782023,0.395222156917933
8,How satisfied are you with the employee benefits offered?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.11764705882352941,0.3999614490859115,0.5092672668782023,0.3872002265895357
8,How satisfied are you with the employee benefits offered?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.17647058823529413,0.36157812866529837,0.5092672668782023,0.3450021396097941
8,How satisfied are you with the employee benefits offered?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.23529411764705882,0.6846525900171414,0.5092672668782023,0.5116489943944197
8,How satisfied are you with the employee benefits offered?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.29411764705882354,0.7501308358700767,0.5092672668782023,0.5238100003605792
8,How satisfied are you with the employee benefits offered?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.35294117647058826,0.4625966244141772,0.5092672668782023,0.3522679518090234
8,How satisfied are you with the employee benefits offered?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.4117647058823529,0.5134009789144073,0.5092672668782023,0.36278061292334496
8,How satisfied are you with the employee benefits offered?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.47058823529411764,0.4992269227572296,0.5092672668782023,0.3415225376755945
9,Do you have the resources and tools to perform your job effectively?,What is your role in the company?,Job Satisfaction,0.5294117647058824,0.2849144733623658,0.30119726678827763,0.18948416513970648
9,Do you have the resources and tools to perform your job effectively?,How long have you been with the company?,Job Satisfaction,0.47058823529411764,0.2567784310536259,0.30119726678827763,0.18367077560633455
9,Do you have the resources and tools to perform your job effectively?,How long have you been in your role?,Job Satisfaction,0.4117647058823529,0.309910327341242,0.30119726678827763,0.2176682898325415
9,Do you have the resources and tools to perform your job effectively?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.35294117647058826,0.4123973325894814,0.30119726678827763,0.28015801384500194
9,Do you have the resources and tools to perform your job effectively?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.29411764705882354,0.47544769720441615,0.30119726678827763,0.3269969844251258
9,Do you have the resources and tools to perform your job effectively?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.23529411764705882,0.491827794476789,0.30119726678827763,0.35185032451876214
9,Do you have the resources and tools to perform your job effectively?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.17647058823529413,0.3533401534871047,0.30119726678827763,0.28704269435583807
9,Do you have the resources and tools to perform your job effectively?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.11764705882352941,0.47864112088691574,0.30119726678827763,0.3806281789039217
9,Do you have the resources and tools to perform your job effectively?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.058823529411764705,0.32837754950615805,0.30119726678827763,0.302433272207972
9,Do you have the resources and tools to perform your job effectively?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.0,0.36240533268104325,0.30119726678827763,0.34404291291321354
