ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Did the training provide a clear understanding of our company's diversity and inclusion goals?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,Quality of Diversity Training Programs,0.5714285714285714,0.5967442728072738,0.5257072808813847,0.3661847478733226
1,Did the training provide a clear understanding of our company's diversity and inclusion goals?,Any additional comments or suggestions regarding diversity training programs?,Quality of Diversity Training Programs,0.7142857142857143,0.5578806032359487,0.5257072808813847,0.319800020475588
2,To what extent did the training change your perspective on diversity and inclusion?,Have you participated in any diversity training programs offered by the company?,Quality of Diversity Training Programs,0.2857142857142857,0.6553689136470683,0.556504672105087,0.4866630542545908
2,To what extent did the training change your perspective on diversity and inclusion?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",Quality of Diversity Training Programs,0.14285714285714285,0.5407908401396313,0.556504672105087,0.4773168660131095
2,To what extent did the training change your perspective on diversity and inclusion?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),Quality of Diversity Training Programs,0.0,0.635451798055171,0.556504672105087,0.6117676602701458
2,To what extent did the training change your perspective on diversity and inclusion?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,Quality of Diversity Training Programs,0.14285714285714285,0.6682081823516951,0.556504672105087,0.5553599881179986
2,To what extent did the training change your perspective on diversity and inclusion?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,Quality of Diversity Training Programs,0.2857142857142857,0.6177381182367702,0.556504672105087,0.4661751767534285
2,To what extent did the training change your perspective on diversity and inclusion?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,Quality of Diversity Training Programs,0.42857142857142855,0.5865246463775101,0.556504672105087,0.4042630578670482
2,To what extent did the training change your perspective on diversity and inclusion?,Any additional comments or suggestions regarding diversity training programs?,Quality of Diversity Training Programs,0.5714285714285714,0.6076472251965481,0.556504672105087,0.37692101953488805
3,How inclusive do you feel our workplace is as a result of the diversity training?,Have you participated in any diversity training programs offered by the company?,Quality of Diversity Training Programs,0.42857142857142855,0.6882504323500958,0.609777618683998,0.46529601177518654
3,How inclusive do you feel our workplace is as a result of the diversity training?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",Quality of Diversity Training Programs,0.2857142857142857,0.6182731217031373,0.609777618683998,0.4788968106201966
3,How inclusive do you feel our workplace is as a result of the diversity training?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),Quality of Diversity Training Programs,0.14285714285714285,0.6190748438098835,0.609777618683998,0.5392499667381031
3,How inclusive do you feel our workplace is as a result of the diversity training?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,Quality of Diversity Training Programs,0.0,0.7404949198201893,0.609777618683998,0.7012797294793319
3,How inclusive do you feel our workplace is as a result of the diversity training?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,Quality of Diversity Training Programs,0.14285714285714285,0.6092603468829518,0.609777618683998,0.5332385873703575
3,How inclusive do you feel our workplace is as a result of the diversity training?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,Quality of Diversity Training Programs,0.2857142857142857,0.6702053284579441,0.609777618683998,0.5071710120755913
3,How inclusive do you feel our workplace is as a result of the diversity training?,Any additional comments or suggestions regarding diversity training programs?,Quality of Diversity Training Programs,0.42857142857142855,0.6462432294507073,0.609777618683998,0.4447124823544861
4,How comfortable are you with applying the knowledge gained from the diversity training in your daily work?,Have you participated in any diversity training programs offered by the company?,Quality of Diversity Training Programs,0.5714285714285714,0.6033446961486195,0.5187902454832355,0.36780441151300275
4,How comfortable are you with applying the knowledge gained from the diversity training in your daily work?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",Quality of Diversity Training Programs,0.42857142857142855,0.5470295685340998,0.5187902454832355,0.3769904401331884
4,How comfortable are you with applying the knowledge gained from the diversity training in your daily work?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),Quality of Diversity Training Programs,0.2857142857142857,0.6119620476442914,0.5187902454832355,0.45423039433020257
4,How comfortable are you with applying the knowledge gained from the diversity training in your daily work?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,Quality of Diversity Training Programs,0.14285714285714285,0.5799657131951008,0.5187902454832355,0.4914114387713485
4,How comfortable are you with applying the knowledge gained from the diversity training in your daily work?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,Quality of Diversity Training Programs,0.0,0.5378963688095876,0.5187902454832355,0.5321645318116819
4,How comfortable are you with applying the knowledge gained from the diversity training in your daily work?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,Quality of Diversity Training Programs,0.14285714285714285,0.4746268253943592,0.5187902454832355,0.42689136999339433
4,How comfortable are you with applying the knowledge gained from the diversity training in your daily work?,Any additional comments or suggestions regarding diversity training programs?,Quality of Diversity Training Programs,0.2857142857142857,0.5528068281171186,0.5187902454832355,0.4220236636987418
5,What topics or areas should be included or expanded upon in future diversity training sessions?,Have you participated in any diversity training programs offered by the company?,Quality of Diversity Training Programs,0.7142857142857143,0.5756225523697,0.5663653988000814,0.33415982034097497
5,What topics or areas should be included or expanded upon in future diversity training sessions?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",Quality of Diversity Training Programs,0.5714285714285714,0.46882747602833696,0.5663653988000814,0.3169656336380929
5,What topics or areas should be included or expanded upon in future diversity training sessions?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),Quality of Diversity Training Programs,0.42857142857142855,0.6179471999928856,0.5663653988000814,0.42173086174453095
5,What topics or areas should be included or expanded upon in future diversity training sessions?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,Quality of Diversity Training Programs,0.2857142857142857,0.5284180124382056,0.5663653988000814,0.41984617760304205
5,What topics or areas should be included or expanded upon in future diversity training sessions?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,Quality of Diversity Training Programs,0.14285714285714285,0.7302983479994578,0.5663653988000814,0.5959786553346893
5,What topics or areas should be included or expanded upon in future diversity training sessions?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,Quality of Diversity Training Programs,0.0,0.6547695779406602,0.5663653988000814,0.6282483241984865
5,What topics or areas should be included or expanded upon in future diversity training sessions?,Any additional comments or suggestions regarding diversity training programs?,Quality of Diversity Training Programs,0.14285714285714285,0.7273056455714544,0.5663653988000814,0.5941456250975372
6,How likely are you to recommend our diversity training programs to colleagues?,Have you participated in any diversity training programs offered by the company?,Quality of Diversity Training Programs,0.8571428571428571,0.5969615667599149,0.6186962519439136,0.3249518312466001
6,How likely are you to recommend our diversity training programs to colleagues?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",Quality of Diversity Training Programs,0.7142857142857143,0.6931391978855267,0.6186962519439136,0.3913036832267749
6,How likely are you to recommend our diversity training programs to colleagues?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),Quality of Diversity Training Programs,0.5714285714285714,0.5890955864558688,0.6186962519439136,0.3805300457014523
6,How likely are you to recommend our diversity training programs to colleagues?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,Quality of Diversity Training Programs,0.42857142857142855,0.5979966464826392,0.6186962519439136,0.42294456968471505
6,How likely are you to recommend our diversity training programs to colleagues?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,Quality of Diversity Training Programs,0.2857142857142857,0.6013387926983074,0.6186962519439136,0.47175802370043607
6,How likely are you to recommend our diversity training programs to colleagues?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,Quality of Diversity Training Programs,0.14285714285714285,0.5020509537824521,0.6186962519439136,0.4699139753270293
6,How likely are you to recommend our diversity training programs to colleagues?,Any additional comments or suggestions regarding diversity training programs?,Quality of Diversity Training Programs,0.0,0.6031523385342091,0.6186962519439136,0.6078155125571205
