ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Has your supervisor discussed your career progression with you?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.5555555555555556,0.6755191047127975,0.4104443647634012,0.38314072461084336
1,Has your supervisor discussed your career progression with you?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.6666666666666666,0.5054909255842228,0.4104443647634012,0.2861861744027858
1,Has your supervisor discussed your career progression with you?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.7777777777777778,0.4799364004086575,0.4104443647634012,0.2582374442147328
2,Are there clear criteria for promotion and advancement in your department?,What is your job function in the company?,Career Path Clarity,0.2222222222222222,0.2783004290972373,0.3797338545678005,0.2525976464223324
2,Are there clear criteria for promotion and advancement in your department?,How long have you been with the company?,Career Path Clarity,0.1111111111111111,0.25745917392689843,0.3797338545678005,0.2647274203072521
2,Are there clear criteria for promotion and advancement in your department?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.0,0.4836811831933586,0.3797338545678005,0.45249698460569115
2,Are there clear criteria for promotion and advancement in your department?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.1111111111111111,0.5475147995606446,0.3797338545678005,0.44746246445651217
2,Are there clear criteria for promotion and advancement in your department?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.2222222222222222,0.4915672016345285,0.3797338545678005,0.37474134342096277
2,Are there clear criteria for promotion and advancement in your department?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.3333333333333333,0.39340695021837657,0.3797338545678005,0.2919787661424028
2,Are there clear criteria for promotion and advancement in your department?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.4444444444444444,0.4884893060068653,0.3797338545678005,0.315597233475101
2,Are there clear criteria for promotion and advancement in your department?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.5555555555555556,0.42033420472417476,0.3797338545678005,0.2623847783639544
2,Are there clear criteria for promotion and advancement in your department?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.6666666666666666,0.4069238508535342,0.3797338545678005,0.23926011118068846
3,Do you know what skills and competencies are needed for you to progress in your career?,What is your job function in the company?,Career Path Clarity,0.3333333333333333,0.28655236069315615,0.4619690577914348,0.2543830273669798
3,Do you know what skills and competencies are needed for you to progress in your career?,How long have you been with the company?,Career Path Clarity,0.2222222222222222,0.20340802403082592,0.4619690577914348,0.22988972794827972
3,Do you know what skills and competencies are needed for you to progress in your career?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.1111111111111111,0.3997809964620164,0.4619690577914348,0.3765936733747577
3,Do you know what skills and competencies are needed for you to progress in your career?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.0,0.5297042737000303,0.4619690577914348,0.5093837089274516
3,Do you know what skills and competencies are needed for you to progress in your career?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.1111111111111111,0.5013217380419702,0.4619690577914348,0.4405643405701286
3,Do you know what skills and competencies are needed for you to progress in your career?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.2222222222222222,0.39323491834543234,0.4619690577914348,0.3386087674193725
3,Do you know what skills and competencies are needed for you to progress in your career?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.3333333333333333,0.5022920190100104,0.4619690577914348,0.3676463479833283
3,Do you know what skills and competencies are needed for you to progress in your career?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.4444444444444444,0.5175031446694296,0.4619690577914348,0.3467374051887908
3,Do you know what skills and competencies are needed for you to progress in your career?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.5555555555555556,0.4787167866398429,0.4619690577914348,0.3045165865619917
4,Are there professional development opportunities available to help you grow in your career?,What is your job function in the company?,Career Path Clarity,0.4444444444444444,0.24471527107662788,0.4013986590535454,0.2019601990174868
4,Are there professional development opportunities available to help you grow in your career?,How long have you been with the company?,Career Path Clarity,0.3333333333333333,0.21070834433549776,0.4013986590535454,0.20093657906318405
4,Are there professional development opportunities available to help you grow in your career?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.2222222222222222,0.3920500764775208,0.4013986590535454,0.32306289647754116
4,Are there professional development opportunities available to help you grow in your career?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.1111111111111111,0.5451054845111645,0.4013986590535454,0.4517940931864909
4,Are there professional development opportunities available to help you grow in your career?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.0,0.4469523401870924,0.4013986590535454,0.4332862358470283
4,Are there professional development opportunities available to help you grow in your career?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.1111111111111111,0.38270300891598763,0.4013986590535454,0.3494805335615294
4,Are there professional development opportunities available to help you grow in your career?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.2222222222222222,0.6003050728338255,0.4013986590535454,0.4423362125725157
4,Are there professional development opportunities available to help you grow in your career?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.3333333333333333,0.5391414277008977,0.4013986590535454,0.37336394783001897
4,Are there professional development opportunities available to help you grow in your career?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.4444444444444444,0.45760050757617554,0.4013986590535454,0.3051276597826522
5,How often are you able to have open discussions about your career goals with your manager?,What is your job function in the company?,Career Path Clarity,0.5555555555555556,0.2803987467518671,0.3578617074258985,0.19519562247047775
5,How often are you able to have open discussions about your career goals with your manager?,How long have you been with the company?,Career Path Clarity,0.4444444444444444,0.2800613352256266,0.3578617074258985,0.2100471555362595
5,How often are you able to have open discussions about your career goals with your manager?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.3333333333333333,0.49244453974658414,0.3578617074258985,0.33905226753778384
5,How often are you able to have open discussions about your career goals with your manager?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.2222222222222222,0.49186273820541704,0.3578617074258985,0.3695419873403684
5,How often are you able to have open discussions about your career goals with your manager?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.1111111111111111,0.4138575866898462,0.3578617074258985,0.35735294061959566
5,How often are you able to have open discussions about your career goals with your manager?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.0,0.5077522838356008,0.3578617074258985,0.4627851109126901
5,How often are you able to have open discussions about your career goals with your manager?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.1111111111111111,0.5407437907295292,0.3578617074258985,0.4372912491645959
5,How often are you able to have open discussions about your career goals with your manager?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.2222222222222222,0.4556347634862813,0.3578617074258985,0.34879323818304525
5,How often are you able to have open discussions about your career goals with your manager?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.3333333333333333,0.43381245644462857,0.3578617074258985,0.3082704238042572
6,Do you believe the company's leadership is committed to employee career growth?,What is your job function in the company?,Career Path Clarity,0.6666666666666666,0.35057465306739877,0.3649969617086324,0.21294080739586133
6,Do you believe the company's leadership is committed to employee career growth?,How long have you been with the company?,Career Path Clarity,0.5555555555555556,0.3983690488923295,0.3649969617086324,0.2496583431882131
6,Do you believe the company's leadership is committed to employee career growth?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.4444444444444444,0.55088110476712,0.3649969617086324,0.3427725197420126
6,Do you believe the company's leadership is committed to employee career growth?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.3333333333333333,0.6527802534338294,0.3649969617086324,0.42483394943720265
6,Do you believe the company's leadership is committed to employee career growth?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.2222222222222222,0.4845177746293997,0.3649969617086324,0.36708670697986595
6,Do you believe the company's leadership is committed to employee career growth?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.1111111111111111,0.5430052527921374,0.3649969617086324,0.4406424889203773
6,Do you believe the company's leadership is committed to employee career growth?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.0,0.6331972419372884,0.3649969617086324,0.5527371578686916
6,Do you believe the company's leadership is committed to employee career growth?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.1111111111111111,0.6088531002855978,0.3649969617086324,0.4821266328412573
6,Do you believe the company's leadership is committed to employee career growth?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.2222222222222222,0.45117177441148126,0.3649969617086324,0.34798854321869443
7,How confident are you in your ability to navigate your career path within the company?,What is your job function in the company?,Career Path Clarity,0.7777777777777778,0.3972941366933287,0.5058418267692564,0.24179537459031017
7,How confident are you in your ability to navigate your career path within the company?,How long have you been with the company?,Career Path Clarity,0.6666666666666666,0.4580025888319867,0.5058418267692564,0.2834126161279006
7,How confident are you in your ability to navigate your career path within the company?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.5555555555555556,0.5799288775980425,0.5058418267692564,0.3585232043674757
7,How confident are you in your ability to navigate your career path within the company?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.4444444444444444,0.7161009898438973,0.5058418267692564,0.45209301294565724
7,How confident are you in your ability to navigate your career path within the company?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.3333333333333333,0.538058226462792,0.5058418267692564,0.39629497991604845
7,How confident are you in your ability to navigate your career path within the company?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.2222222222222222,0.6104510488310282,0.5058418267692564,0.47378313999204263
7,How confident are you in your ability to navigate your career path within the company?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.1111111111111111,0.6161025035377232,0.5058418267692564,0.5247218704564648
7,How confident are you in your ability to navigate your career path within the company?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.0,0.546318517683133,0.5058418267692564,0.5341755104089699
7,How confident are you in your ability to navigate your career path within the company?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.1111111111111111,0.5250997577016838,0.5058418267692564,0.4673901405797599
8,What resources or support do you feel you need to help clarify your career path?,What is your job function in the company?,Career Path Clarity,0.8888888888888888,0.26644682079721865,0.6344830406661877,0.1995128929894814
8,What resources or support do you feel you need to help clarify your career path?,How long have you been with the company?,Career Path Clarity,0.7777777777777778,0.17820895330235909,0.6344830406661877,0.17723878847522306
8,What resources or support do you feel you need to help clarify your career path?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.6666666666666666,0.42849932067598834,0.6344830406661877,0.2941766620038289
8,What resources or support do you feel you need to help clarify your career path?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.5555555555555556,0.5028178665137251,0.6344830406661877,0.34863262634536957
8,What resources or support do you feel you need to help clarify your career path?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.4444444444444444,0.49514089126976507,0.6344830406661877,0.37173014036909435
8,What resources or support do you feel you need to help clarify your career path?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.3333333333333333,0.4746132854082875,0.6344830406661877,0.3919306589892432
8,What resources or support do you feel you need to help clarify your career path?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.2222222222222222,0.5173253518884074,0.6344830406661877,0.4520230842450612
8,What resources or support do you feel you need to help clarify your career path?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.1111111111111111,0.5555390387332618,0.6344830406661877,0.5213000153818256
8,What resources or support do you feel you need to help clarify your career path?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.0,0.6609373353187933,0.6344830406661877,0.6530010469230115
