ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,How confident are you in your ability to lead a team or a project?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.2,0.3675985673554618,0.2685767645065861,0.28157668875066594
3,How confident are you in your ability to lead a team or a project?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.3,0.38337536759194724,0.2685767645065861,0.2684121435894914
3,How confident are you in your ability to lead a team or a project?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.4,0.38422936928452467,0.2685767645065861,0.24966684846510218
3,How confident are you in your ability to lead a team or a project?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.5,0.3626277912805004,0.2685767645065861,0.22294165549888403
3,How confident are you in your ability to lead a team or a project?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.6,0.27296026885341773,0.2685767645065861,0.16977826096835513
4,How effective are you at problem-solving and making decisions under pressure?,What is your role in the company?,Employee Potential,0.4,0.2684635807971262,0.2033990348705743,0.17781729787082903
4,How effective are you at problem-solving and making decisions under pressure?,How long have you been with the company?,Employee Potential,0.3,0.2714285018081233,0.2033990348705743,0.1930920474821989
4,How effective are you at problem-solving and making decisions under pressure?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.2,0.3355942624580461,0.2033990348705743,0.24661307848483713
4,How effective are you at problem-solving and making decisions under pressure?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.1,0.38502814613312064,0.2033990348705743,0.30049037523123334
4,How effective are you at problem-solving and making decisions under pressure?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.0,0.34345706255414044,0.2033990348705743,0.3014396542490706
4,How effective are you at problem-solving and making decisions under pressure?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.1,0.28277184732740457,0.2033990348705743,0.23541818508214132
4,How effective are you at problem-solving and making decisions under pressure?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.2,0.32912822930084085,0.2033990348705743,0.24284122580980072
4,How effective are you at problem-solving and making decisions under pressure?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.3,0.3137839416473638,0.2033990348705743,0.21589882278025146
4,How effective are you at problem-solving and making decisions under pressure?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.4,0.32788852094604676,0.2033990348705743,0.2075297679452893
4,How effective are you at problem-solving and making decisions under pressure?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.5,0.2649579366909815,0.2033990348705743,0.1643268440965729
5,Do you actively seek feedback to improve your performance and potential?,What is your role in the company?,Employee Potential,0.5,0.21847520039056195,0.2972192898956937,0.1613989514947343
5,Do you actively seek feedback to improve your performance and potential?,How long have you been with the company?,Employee Potential,0.4,0.1497311768432976,0.2972192898956937,0.1385554362564403
5,Do you actively seek feedback to improve your performance and potential?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.3,0.39381811478091755,0.2972192898956937,0.2806449748579618
5,Do you actively seek feedback to improve your performance and potential?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.2,0.4079373739814259,0.2972192898956937,0.3122682906297552
5,Do you actively seek feedback to improve your performance and potential?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.1,0.5635207554152313,0.2972192898956937,0.439663923417609
5,Do you actively seek feedback to improve your performance and potential?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.0,0.428750445778306,0.2972192898956937,0.38929109901352227
5,Do you actively seek feedback to improve your performance and potential?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.1,0.36670295616194026,0.2972192898956937,0.3144162329836966
5,Do you actively seek feedback to improve your performance and potential?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.2,0.481390155483119,0.2972192898956937,0.3551157465057428
5,Do you actively seek feedback to improve your performance and potential?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.3,0.6856935644934153,0.2972192898956937,0.4378086785493068
5,Do you actively seek feedback to improve your performance and potential?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.4,0.38560182564930556,0.2972192898956937,0.25649076065944426
6,How do you prioritize your professional development and career growth?,What is your role in the company?,Employee Potential,0.6,0.261180241357584,0.2834547040401052,0.1674141126014627
6,How do you prioritize your professional development and career growth?,How long have you been with the company?,Employee Potential,0.5,0.22905719534421615,0.2834547040401052,0.1635842986353219
6,How do you prioritize your professional development and career growth?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.4,0.413005165691101,0.2834547040401052,0.2672428765684302
6,How do you prioritize your professional development and career growth?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.3,0.4517592363835854,0.2834547040401052,0.30866759744657024
6,How do you prioritize your professional development and career growth?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.2,0.4672718835302082,0.2834547040401052,0.34343894140264775
6,How do you prioritize your professional development and career growth?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.1,0.5059971507636892,0.2834547040401052,0.39930401522419445
6,How do you prioritize your professional development and career growth?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.0,0.41750679511236777,0.2834547040401052,0.37729116779068894
6,How do you prioritize your professional development and career growth?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.1,0.42401756449184413,0.2834547040401052,0.3471351875966567
6,How do you prioritize your professional development and career growth?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.2,0.44200472849586747,0.2834547040401052,0.3286997676326156
6,How do you prioritize your professional development and career growth?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.3,0.537299414244879,0.2834547040401052,0.35472769321803604
7,Have you taken on any leadership roles or responsibilities within the last year?,What is your role in the company?,Employee Potential,0.7,0.37927431510331666,0.17766207163276568,0.18752390709538316
7,Have you taken on any leadership roles or responsibilities within the last year?,How long have you been with the company?,Employee Potential,0.6,0.3603400828752832,0.17766207163276568,0.19096042468907995
7,Have you taken on any leadership roles or responsibilities within the last year?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.5,0.3149702744858871,0.17766207163276568,0.18251854241996712
7,Have you taken on any leadership roles or responsibilities within the last year?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.4,0.3852485101904909,0.17766207163276568,0.23069469901655237
7,Have you taken on any leadership roles or responsibilities within the last year?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.3,0.339505814744753,0.17766207163276568,0.22380976293165905
7,Have you taken on any leadership roles or responsibilities within the last year?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.2,0.44926324162999026,0.17766207163276568,0.3064857421923524
7,Have you taken on any leadership roles or responsibilities within the last year?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.1,0.3100890956456847,0.17766207163276568,0.24578271676528088
7,Have you taken on any leadership roles or responsibilities within the last year?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.0,0.3602860342819982,0.17766207163276568,0.30549884548722844
7,Have you taken on any leadership roles or responsibilities within the last year?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.1,0.4143318928906741,0.17766207163276568,0.3121190422848196
7,Have you taken on any leadership roles or responsibilities within the last year?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.2,0.30533658694224886,0.17766207163276568,0.22252852695783656
8,What are the main barriers you face when trying to reach your full potential at work?,What is your role in the company?,Employee Potential,0.8,0.26927590407395263,0.36170535391402336,0.1650026327922077
8,What are the main barriers you face when trying to reach your full potential at work?,How long have you been with the company?,Employee Potential,0.7,0.2213588710730996,0.36170535391402336,0.1549781270149275
8,What are the main barriers you face when trying to reach your full potential at work?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.6,0.42089176853195587,0.36170535391402336,0.25195990259161005
8,What are the main barriers you face when trying to reach your full potential at work?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.5,0.4546061546266623,0.36170535391402336,0.2844906096085804
8,What are the main barriers you face when trying to reach your full potential at work?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.4,0.5690665496703171,0.36170535391402336,0.36204156495959217
8,What are the main barriers you face when trying to reach your full potential at work?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.3,0.40082193750125195,0.36170535391402336,0.29929766340391023
8,What are the main barriers you face when trying to reach your full potential at work?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.2,0.36146453053413546,0.36170535391402336,0.3012806479567515
8,What are the main barriers you face when trying to reach your full potential at work?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.1,0.5747897034474023,0.36170535391402336,0.46442218053398965
8,What are the main barriers you face when trying to reach your full potential at work?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.0,0.461364337213312,0.36170535391402336,0.4314666422235254
8,What are the main barriers you face when trying to reach your full potential at work?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.1,0.3926909386282832,0.36170535391402336,0.34854114837636835
9,Envision where you would like to be in your career in the next five years. What skills or experiences do you need to achieve this goal?,What is your role in the company?,Employee Potential,0.9,0.27704003417837914,0.27560943578575836,0.14558466034768047
9,Envision where you would like to be in your career in the next five years. What skills or experiences do you need to achieve this goal?,How long have you been with the company?,Employee Potential,0.8,0.26174204866193135,0.27560943578575836,0.147723480443933
9,Envision where you would like to be in your career in the next five years. What skills or experiences do you need to achieve this goal?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.7,0.45067214290111335,0.27560943578575836,0.23420784162735697
9,Envision where you would like to be in your career in the next five years. What skills or experiences do you need to achieve this goal?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.6,0.4220175644194848,0.27560943578575836,0.23630945364335426
9,Envision where you would like to be in your career in the next five years. What skills or experiences do you need to achieve this goal?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.5,0.431655242581528,0.27560943578575836,0.25656100036186474
9,Envision where you would like to be in your career in the next five years. What skills or experiences do you need to achieve this goal?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.4,0.48941058990851866,0.27560943578575836,0.30376445976549327
9,Envision where you would like to be in your career in the next five years. What skills or experiences do you need to achieve this goal?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.3,0.36385900678241323,0.27560943578575836,0.25952625806416674
9,Envision where you would like to be in your career in the next five years. What skills or experiences do you need to achieve this goal?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.2,0.3467697361150986,0.27560943578575836,0.27118470501358044
9,Envision where you would like to be in your career in the next five years. What skills or experiences do you need to achieve this goal?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.1,0.3284103180072616,0.27560943578575836,0.28415459394619147
9,Envision where you would like to be in your career in the next five years. What skills or experiences do you need to achieve this goal?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.0,0.49016543840227345,0.27560943578575836,0.4257986376173189
