ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,How often do you experience technical issues that hinder your work?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.09090909090909091,0.491503842260316,0.3490762322022056,0.4113775959726427
2,How often do you experience technical issues that hinder your work?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.18181818181818182,0.41013307651400466,0.3490762322022056,0.3315366350327011
2,How often do you experience technical issues that hinder your work?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.2727272727272727,0.329197871202345,0.3490762322022056,0.2633410838946668
2,How often do you experience technical issues that hinder your work?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.36363636363636365,0.521976937337651,0.3490762322022056,0.34474493225114605
2,How often do you experience technical issues that hinder your work?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.45454545454545453,0.4086013332423062,0.3490762322022056,0.26863636451456474
2,How often do you experience technical issues that hinder your work?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.5454545454545454,0.3954495579495978,0.3490762322022056,0.24687724485171655
2,How often do you experience technical issues that hinder your work?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.6363636363636364,0.4213050215436754,0.3490762322022056,0.24422223511964328
2,How often do you experience technical issues that hinder your work?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.7272727272727273,0.40885286503893126,0.3490762322022056,0.2263220330035289
3,Is there a dedicated IT support team available to assist you when needed?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.2727272727272727,0.3390367660888212,0.3690491538327627,0.27346037903800285
3,Is there a dedicated IT support team available to assist you when needed?,How long have you been with the company?,Access to Technology and Tools,0.18181818181818182,0.22934453432754623,0.3690491538327627,0.2295242401515556
3,Is there a dedicated IT support team available to assist you when needed?,Are technology tools you daily use:,Access to Technology and Tools,0.09090909090909091,0.3263841678122591,0.3690491538327627,0.31091835831687603
3,Is there a dedicated IT support team available to assist you when needed?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.0,0.46730263152778967,0.3690491538327627,0.43782658821928155
3,Is there a dedicated IT support team available to assist you when needed?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.09090909090909091,0.43162040825118736,0.3690491538327627,0.37844494593185496
3,Is there a dedicated IT support team available to assist you when needed?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.18181818181818182,0.30421020464224285,0.3690491538327627,0.27386775256872203
3,Is there a dedicated IT support team available to assist you when needed?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.2727272727272727,0.4450590443151381,0.3690491538327627,0.33177263206247715
3,Is there a dedicated IT support team available to assist you when needed?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.36363636363636365,0.4271086127897049,0.3690491538327627,0.3004399017419229
3,Is there a dedicated IT support team available to assist you when needed?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.45454545454545453,0.39369865741682153,0.3690491538327627,0.26558386685985264
3,Is there a dedicated IT support team available to assist you when needed?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.5454545454545454,0.4334025879752075,0.3690491538327627,0.26794483147395376
3,Is there a dedicated IT support team available to assist you when needed?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.6363636363636364,0.3907684186647844,0.3690491538327627,0.23482105729816424
4,How would you rate the response time and effectiveness of IT support?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.36363636363636365,0.4468313135000321,0.30030202396802586,0.29543985286964874
4,How would you rate the response time and effectiveness of IT support?,How long have you been with the company?,Access to Technology and Tools,0.2727272727272727,0.2580864980071899,0.30030202396802586,0.21273305098213197
4,How would you rate the response time and effectiveness of IT support?,Are technology tools you daily use:,Access to Technology and Tools,0.18181818181818182,0.29862977569787885,0.30030202396802586,0.25311122707447326
4,How would you rate the response time and effectiveness of IT support?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.09090909090909091,0.33707552981578737,0.30030202396802586,0.298873188223004
4,How would you rate the response time and effectiveness of IT support?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.0,0.40353273267783596,0.30030202396802586,0.3725635200648929
4,How would you rate the response time and effectiveness of IT support?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.09090909090909091,0.2964123243850244,0.30030202396802586,0.27278096473826446
4,How would you rate the response time and effectiveness of IT support?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.18181818181818182,0.36796034135343303,0.30030202396802586,0.29417625442430145
4,How would you rate the response time and effectiveness of IT support?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.2727272727272727,0.5643367997557984,0.30030202396802586,0.3811707169438666
4,How would you rate the response time and effectiveness of IT support?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.36363636363636365,0.34772396998140986,0.30030202396802586,0.24456474986342272
4,How would you rate the response time and effectiveness of IT support?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.45454545454545453,0.42231039740619203,0.30030202396802586,0.2651741711951352
4,How would you rate the response time and effectiveness of IT support?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.5454545454545454,0.3814096689755079,0.30030202396802586,0.23105006648269974
5,Do you feel that the current technology tools align with your job's best practices?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.45454545454545453,0.4824779020413402,0.49025582737747486,0.33330775475399915
5,Do you feel that the current technology tools align with your job's best practices?,How long have you been with the company?,Access to Technology and Tools,0.36363636363636365,0.21935879501461947,0.49025582737747486,0.22046046346388246
5,Do you feel that the current technology tools align with your job's best practices?,Are technology tools you daily use:,Access to Technology and Tools,0.2727272727272727,0.5646000620730901,0.49025582737747486,0.4260903363077472
5,Do you feel that the current technology tools align with your job's best practices?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.18181818181818182,0.5489486984920839,0.49025582737747486,0.4495960929795933
5,Do you feel that the current technology tools align with your job's best practices?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.09090909090909091,0.5497150198204526,0.49025582737747486,0.487554156913596
5,Do you feel that the current technology tools align with your job's best practices?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.0,0.537550187076997,0.49025582737747486,0.5233618791671404
5,Do you feel that the current technology tools align with your job's best practices?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.09090909090909091,0.6181463998766206,0.49025582737747486,0.5314642924496371
5,Do you feel that the current technology tools align with your job's best practices?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.18181818181818182,0.2915497891385346,0.49025582737747486,0.29713673897787557
5,Do you feel that the current technology tools align with your job's best practices?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.2727272727272727,0.5158086001423957,0.49025582737747486,0.3992550322458652
5,Do you feel that the current technology tools align with your job's best practices?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.36363636363636365,0.5155626266048385,0.49025582737747486,0.3725117636801949
5,Do you feel that the current technology tools align with your job's best practices?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.45454545454545453,0.5316659585361914,0.49025582737747486,0.35697950694214625
6,Have you received adequate training to utilize the available technology effectively?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.5454545454545454,0.5070829773574176,0.500249376569679,0.32678599225482685
6,Have you received adequate training to utilize the available technology effectively?,How long have you been with the company?,Access to Technology and Tools,0.45454545454545453,0.277418131766871,0.500249376569679,0.236683909830303
6,Have you received adequate training to utilize the available technology effectively?,Are technology tools you daily use:,Access to Technology and Tools,0.36363636363636365,0.48539678896053656,0.500249376569679,0.35922521451173806
6,Have you received adequate training to utilize the available technology effectively?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.2727272727272727,0.5533915916355878,0.500249376569679,0.4222812998767119
6,Have you received adequate training to utilize the available technology effectively?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.18181818181818182,0.5457473342697506,0.500249376569679,0.45023672435054
6,Have you received adequate training to utilize the available technology effectively?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.09090909090909091,0.48382484451704033,0.500249376569679,0.4480228537884293
6,Have you received adequate training to utilize the available technology effectively?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.0,0.5440902666499835,0.500249376569679,0.5309379996258922
6,Have you received adequate training to utilize the available technology effectively?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.09090909090909091,0.35823421259101873,0.500249376569679,0.3674355316358988
6,Have you received adequate training to utilize the available technology effectively?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.18181818181818182,0.45684669229711045,0.500249376569679,0.39758019025905317
6,Have you received adequate training to utilize the available technology effectively?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.2727272727272727,0.5055074620306768,0.500249376569679,0.3959450285940109
6,Have you received adequate training to utilize the available technology effectively?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.36363636363636365,0.5388440992040394,0.500249376569679,0.38666150043673625
7,Are there any tools or technologies you believe could enhance your productivity if provided?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.6363636363636364,0.438525356548798,0.539520211690235,0.2865034413335289
7,Are there any tools or technologies you believe could enhance your productivity if provided?,How long have you been with the company?,Access to Technology and Tools,0.5454545454545454,0.16936118413945353,0.539520211690235,0.1814410480265628
7,Are there any tools or technologies you believe could enhance your productivity if provided?,Are technology tools you daily use:,Access to Technology and Tools,0.45454545454545453,0.5871243491015057,0.539520211690235,0.3938296366662105
7,Are there any tools or technologies you believe could enhance your productivity if provided?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.36363636363636365,0.48457638664315955,0.539520211690235,0.3674436583820068
7,Are there any tools or technologies you believe could enhance your productivity if provided?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.2727272727272727,0.5015152136802764,0.539520211690235,0.4030059888511359
7,Are there any tools or technologies you believe could enhance your productivity if provided?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.18181818181818182,0.5785865824161661,0.539520211690235,0.4796564140909426
7,Are there any tools or technologies you believe could enhance your productivity if provided?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.09090909090909091,0.5971684333767975,0.539520211690235,0.5315511362982597
7,Are there any tools or technologies you believe could enhance your productivity if provided?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.0,0.2702974214456687,0.539520211690235,0.35106425851903855
7,Are there any tools or technologies you believe could enhance your productivity if provided?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.09090909090909091,0.6617059768607942,0.539520211690235,0.572962726700491
7,Are there any tools or technologies you believe could enhance your productivity if provided?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.18181818181818182,0.5807937594216638,0.539520211690235,0.48096374200958353
7,Are there any tools or technologies you believe could enhance your productivity if provided?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.2727272727272727,0.6297400243907899,0.539520211690235,0.47352963474191845
8,"On a scale from 1 to 5, how important is having the latest technology in your role?",From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.7272727272727273,0.7462987878747909,0.42290130655580727,0.37589868306684493
8,"On a scale from 1 to 5, how important is having the latest technology in your role?",How long have you been with the company?,Access to Technology and Tools,0.6363636363636364,0.25428822993993816,0.42290130655580727,0.18631076012064932
8,"On a scale from 1 to 5, how important is having the latest technology in your role?",Are technology tools you daily use:,Access to Technology and Tools,0.5454545454545454,0.4570766351065045,0.42290130655580727,0.2891214354090734
8,"On a scale from 1 to 5, how important is having the latest technology in your role?","Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.45454545454545453,0.48360107218130216,0.42290130655580727,0.3199564104643869
8,"On a scale from 1 to 5, how important is having the latest technology in your role?",Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.36363636363636365,0.36926793909909333,0.42290130655580727,0.28259582951314544
8,"On a scale from 1 to 5, how important is having the latest technology in your role?",You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.2727272727272727,0.41591588468774726,0.42290130655580727,0.3284376159807013
8,"On a scale from 1 to 5, how important is having the latest technology in your role?",Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.18181818181818182,0.4479584958529158,0.42290130655580727,0.37268113305397044
8,"On a scale from 1 to 5, how important is having the latest technology in your role?","On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.09090909090909091,0.49752174765513785,0.42290130655580727,0.4355409807148938
8,"On a scale from 1 to 5, how important is having the latest technology in your role?",Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.0,0.3938915517790371,0.42290130655580727,0.4025944782120682
8,"On a scale from 1 to 5, how important is having the latest technology in your role?",How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.09090909090909091,0.3863895401911377,0.42290130655580727,0.3642311475921604
8,"On a scale from 1 to 5, how important is having the latest technology in your role?",Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.18181818181818182,0.4098472864850681,0.42290130655580727,0.35010757058224523
9,How frequently are you offered opportunities to learn about new technologies?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.8181818181818182,0.43178788006712177,0.42716841664402944,0.2367211225721067
9,How frequently are you offered opportunities to learn about new technologies?,How long have you been with the company?,Access to Technology and Tools,0.7272727272727273,0.2542982110102064,0.42716841664402944,0.17725010524757293
9,How frequently are you offered opportunities to learn about new technologies?,Are technology tools you daily use:,Access to Technology and Tools,0.6363636363636364,0.45233267149716316,0.42716841664402944,0.2718120747474141
9,How frequently are you offered opportunities to learn about new technologies?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.5454545454545454,0.412801044992991,0.42716841664402944,0.2698955189041957
9,How frequently are you offered opportunities to learn about new technologies?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.45454545454545453,0.3434736499627019,0.42716841664402944,0.25340017997738135
9,How frequently are you offered opportunities to learn about new technologies?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.36363636363636365,0.41184926550503786,0.42716841664402944,0.30539300795427254
9,How frequently are you offered opportunities to learn about new technologies?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.2727272727272727,0.40265349821323504,0.42716841664402944,0.32214912222622905
9,How frequently are you offered opportunities to learn about new technologies?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.18181818181818182,0.29061657636964683,0.42716841664402944,0.28056949330550596
9,How frequently are you offered opportunities to learn about new technologies?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.09090909090909091,0.46629262242173597,0.42716841664402944,0.41667574729772205
9,How frequently are you offered opportunities to learn about new technologies?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.0,0.3981166280984456,0.42716841664402944,0.40683216466212074
9,How frequently are you offered opportunities to learn about new technologies?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.09090909090909091,0.4288197012432742,0.42716841664402944,0.3926306228748757
10,Do you believe that the company invests enough in technology to stay ahead of the competition?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.9090909090909091,0.4486756483121401,0.341666162585782,0.21820480135888376
10,Do you believe that the company invests enough in technology to stay ahead of the competition?,How long have you been with the company?,Access to Technology and Tools,0.8181818181818182,0.330262398128081,0.341666162585782,0.1835259401059652
10,Do you believe that the company invests enough in technology to stay ahead of the competition?,Are technology tools you daily use:,Access to Technology and Tools,0.7272727272727273,0.31070204060229756,0.341666162585782,0.18525810785109326
10,Do you believe that the company invests enough in technology to stay ahead of the competition?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.6363636363636364,0.40781335995785717,0.341666162585782,0.23709228934492116
10,Do you believe that the company invests enough in technology to stay ahead of the competition?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.5454545454545454,0.46439576396748394,0.341666162585782,0.2766673952401592
10,Do you believe that the company invests enough in technology to stay ahead of the competition?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.45454545454545453,0.6584634310873969,0.341666162585782,0.3873541722441273
10,Do you believe that the company invests enough in technology to stay ahead of the competition?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.36363636363636365,0.3805030995358652,0.341666162585782,0.2704914801972828
10,Do you believe that the company invests enough in technology to stay ahead of the competition?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.2727272727272727,0.34797475537426326,0.341666162585782,0.2719217109224934
10,Do you believe that the company invests enough in technology to stay ahead of the competition?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.18181818181818182,0.4623918878604155,0.341666162585782,0.36060891331217537
10,Do you believe that the company invests enough in technology to stay ahead of the competition?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.09090909090909091,0.44999665515711684,0.341666162585782,0.3827060484369067
10,Do you believe that the company invests enough in technology to stay ahead of the competition?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.0,0.37884249217019045,0.341666162585782,0.3676895932948679
