ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do you feel that the company has taken appropriate measures to ensure your health and safety at work?,Have you received adequate training on health and safety protocols in the workplace?,Health and Safety Measures,0.42857142857142855,0.6889420227032863,0.5489331253302115,0.45285754744395473
1,Do you feel that the company has taken appropriate measures to ensure your health and safety at work?,Do you feel that safety concerns raised by employees are addressed promptly by the company?,Health and Safety Measures,0.5714285714285714,0.7078864473908117,0.5489331253302115,0.4201275595825838
1,Do you feel that the company has taken appropriate measures to ensure your health and safety at work?,What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.7142857142857143,0.6427542939823425,0.5489331253302115,0.35852130030891016
2,Have you received training on health and safety measures in the workplace?,What is your role in the company?,Health and Safety Measures,0.2857142857142857,0.24977638536170915,0.5530845531749293,0.2650424277710807
2,Have you received training on health and safety measures in the workplace?,How long have you been with the company?,Health and Safety Measures,0.14285714285714285,0.3170630735576297,0.5530845531749293,0.3393858277624671
2,Have you received training on health and safety measures in the workplace?,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,Health and Safety Measures,0.0,0.49363081723265473,0.5530845531749293,0.511466938015337
2,Have you received training on health and safety measures in the workplace?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,Health and Safety Measures,0.14285714285714285,0.5456119944466487,0.5530845531749293,0.4793720418069912
2,Have you received training on health and safety measures in the workplace?,Have you received adequate training on health and safety protocols in the workplace?,Health and Safety Measures,0.2857142857142857,0.9137502854172281,0.5530845531749293,0.6265393289124188
2,Have you received training on health and safety measures in the workplace?,Do you feel that safety concerns raised by employees are addressed promptly by the company?,Health and Safety Measures,0.42857142857142855,0.4828237335460882,0.5530845531749293,0.3527313856043183
2,Have you received training on health and safety measures in the workplace?,What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.5714285714285714,0.5388134796331938,0.5530845531749293,0.34560578289727284
3,Do you have access to necessary personal protective equipment (PPE)?,What is your role in the company?,Health and Safety Measures,0.42857142857142855,0.22212039752410778,0.3773793077089483,0.18808864940569192
3,Do you have access to necessary personal protective equipment (PPE)?,How long have you been with the company?,Health and Safety Measures,0.2857142857142857,0.22163886461374185,0.3773793077089483,0.20872522031068072
3,Do you have access to necessary personal protective equipment (PPE)?,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,Health and Safety Measures,0.14285714285714285,0.4454644713503124,0.3773793077089483,0.37190905697566523
3,Do you have access to necessary personal protective equipment (PPE)?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,Health and Safety Measures,0.0,0.4139750915951702,0.3773793077089483,0.4029963564293036
3,Do you have access to necessary personal protective equipment (PPE)?,Have you received adequate training on health and safety protocols in the workplace?,Health and Safety Measures,0.14285714285714285,0.5434423343229278,0.3773793077089483,0.4319204980463922
3,Do you have access to necessary personal protective equipment (PPE)?,Do you feel that safety concerns raised by employees are addressed promptly by the company?,Health and Safety Measures,0.2857142857142857,0.37766310161517347,0.3773793077089483,0.29367174934479345
3,Do you have access to necessary personal protective equipment (PPE)?,What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.42857142857142855,0.3549901251075682,0.3773793077089483,0.25319481592158755
4,Do you believe that the company has provided sufficient information and resources to help you maintain good health at work?,What is your role in the company?,Health and Safety Measures,0.5714285714285714,0.28433331433590514,0.3899310080577731,0.20109894156065988
4,Do you believe that the company has provided sufficient information and resources to help you maintain good health at work?,How long have you been with the company?,Health and Safety Measures,0.42857142857142855,0.32493561720979747,0.3899310080577731,0.2411039641249331
4,Do you believe that the company has provided sufficient information and resources to help you maintain good health at work?,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,Health and Safety Measures,0.2857142857142857,0.8542558592660991,0.3899310080577731,0.5560787585916899
4,Do you believe that the company has provided sufficient information and resources to help you maintain good health at work?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,Health and Safety Measures,0.14285714285714285,0.578565150438419,0.3899310080577731,0.4567280442586971
4,Do you believe that the company has provided sufficient information and resources to help you maintain good health at work?,Have you received adequate training on health and safety protocols in the workplace?,Health and Safety Measures,0.0,0.6392017229808874,0.3899310080577731,0.5644205085039531
4,Do you believe that the company has provided sufficient information and resources to help you maintain good health at work?,Do you feel that safety concerns raised by employees are addressed promptly by the company?,Health and Safety Measures,0.14285714285714285,0.560355523456288,0.3899310080577731,0.44557464773214184
4,Do you believe that the company has provided sufficient information and resources to help you maintain good health at work?,What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.2857142857142857,0.5151324321117444,0.3899310080577731,0.37144489269654124
5,"Do you think that the company should take additional measures to ensure the health and safety of employees? If yes, please specify.",What is your role in the company?,Health and Safety Measures,0.7142857142857143,0.2920718225397093,0.5205330688694062,0.21035594792252735
5,"Do you think that the company should take additional measures to ensure the health and safety of employees? If yes, please specify.",How long have you been with the company?,Health and Safety Measures,0.5714285714285714,0.2793015490652394,0.5205330688694062,0.22379063954958417
5,"Do you think that the company should take additional measures to ensure the health and safety of employees? If yes, please specify.",Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,Health and Safety Measures,0.42857142857142855,0.594340053478665,0.5205330688694062,0.4005385706671211
5,"Do you think that the company should take additional measures to ensure the health and safety of employees? If yes, please specify.",Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,Health and Safety Measures,0.2857142857142857,0.5306607472563163,0.5205330688694062,0.41037301179796704
5,"Do you think that the company should take additional measures to ensure the health and safety of employees? If yes, please specify.",Have you received adequate training on health and safety protocols in the workplace?,Health and Safety Measures,0.14285714285714285,0.5427069078519822,0.5205330688694062,0.46904791163755816
5,"Do you think that the company should take additional measures to ensure the health and safety of employees? If yes, please specify.",Do you feel that safety concerns raised by employees are addressed promptly by the company?,Health and Safety Measures,0.0,0.5912402258495402,0.5205330688694062,0.5700280787554999
5,"Do you think that the company should take additional measures to ensure the health and safety of employees? If yes, please specify.",What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.14285714285714285,0.7520421648234696,0.5205330688694062,0.5972657565325943
