ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Did you receive all the necessary information and tools to perform your job effectively?,Which aspects of the onboarding process do you believe could be improved?,Onboarding Experience,0.42857142857142855,0.38439134763176147,0.3034854311946398,0.25208370089043747
1,Did you receive all the necessary information and tools to perform your job effectively?,How can the company enhance the onboarding experience for new employees?,Onboarding Experience,0.5714285714285714,0.34787859649013403,0.3034854311946398,0.21290222984640003
2,Did you receive a clear understanding of the company's culture and values?,"How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",Onboarding Experience,0.2857142857142857,0.41066140006924123,0.34785324470248125,0.3047480749127214
2,Did you receive a clear understanding of the company's culture and values?,How would you rate the clarity of information provided during the onboarding process?,Onboarding Experience,0.14285714285714285,0.49910401429002893,0.34785324470248125,0.39701268548704405
2,Did you receive a clear understanding of the company's culture and values?,Did you receive sufficient training and support to perform your job effectively during the onboarding process?,Onboarding Experience,0.0,0.5376199375070598,0.34785324470248125,0.48068992966568624
2,Did you receive a clear understanding of the company's culture and values?,Which aspects of the onboarding process did you find more useful?,Onboarding Experience,0.14285714285714285,0.43246977815280774,0.34785324470248125,0.356199215852996
2,Did you receive a clear understanding of the company's culture and values?,Which aspects of the onboarding process do you believe could be improved?,Onboarding Experience,0.2857142857142857,0.3789054401701121,0.34785324470248125,0.28745871896763997
2,Did you receive a clear understanding of the company's culture and values?,How can the company enhance the onboarding experience for new employees?,Onboarding Experience,0.42857142857142855,0.40938614654299954,0.34785324470248125,0.2736483931935908
3,Did you feel welcomed and supported during your onboarding process?,"How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",Onboarding Experience,0.42857142857142855,0.6743131953205204,0.6376950900884166,0.46432943462562243
3,Did you feel welcomed and supported during your onboarding process?,How would you rate the clarity of information provided during the onboarding process?,Onboarding Experience,0.2857142857142857,0.6010284799882559,0.6376950900884166,0.47602213790312553
3,Did you feel welcomed and supported during your onboarding process?,Did you receive sufficient training and support to perform your job effectively during the onboarding process?,Onboarding Experience,0.14285714285714285,0.8285738784517521,0.6376950900884166,0.6748964616999076
3,Did you feel welcomed and supported during your onboarding process?,Which aspects of the onboarding process did you find more useful?,Onboarding Experience,0.0,0.6487125484357308,0.6376950900884166,0.6454073109315365
3,Did you feel welcomed and supported during your onboarding process?,Which aspects of the onboarding process do you believe could be improved?,Onboarding Experience,0.14285714285714285,0.6181908412199755,0.6376950900884166,0.5460368513954444
3,Did you feel welcomed and supported during your onboarding process?,How can the company enhance the onboarding experience for new employees?,Onboarding Experience,0.2857142857142857,0.5935719536145894,0.6376950900884166,0.4719624735441292
4,What could have been done to improve your onboarding experience?,"How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",Onboarding Experience,0.5714285714285714,0.6388233305841217,0.6756136168462025,0.4135475377490201
4,What could have been done to improve your onboarding experience?,How would you rate the clarity of information provided during the onboarding process?,Onboarding Experience,0.42857142857142855,0.6459665087065392,0.6756136168462025,0.4584024488039067
4,What could have been done to improve your onboarding experience?,Did you receive sufficient training and support to perform your job effectively during the onboarding process?,Onboarding Experience,0.2857142857142857,0.6523271592074185,0.6756136168462025,0.5127990750548196
4,What could have been done to improve your onboarding experience?,Which aspects of the onboarding process did you find more useful?,Onboarding Experience,0.14285714285714285,0.7358487080685552,0.6756136168462025,0.6280559081141182
4,What could have been done to improve your onboarding experience?,Which aspects of the onboarding process do you believe could be improved?,Onboarding Experience,0.0,0.8242868539407118,0.6756136168462025,0.7796848828123589
4,What could have been done to improve your onboarding experience?,How can the company enhance the onboarding experience for new employees?,Onboarding Experience,0.14285714285714285,0.7122159609232579,0.6756136168462025,0.6135808504876237
5,What aspects of the onboarding process did you find most helpful?,"How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",Onboarding Experience,0.7142857142857143,0.6271691976592613,0.6538104942432514,0.37051092553676734
5,What aspects of the onboarding process did you find most helpful?,How would you rate the clarity of information provided during the onboarding process?,Onboarding Experience,0.5714285714285714,0.6540219087490988,0.6538104942432514,0.4161553991619466
5,What aspects of the onboarding process did you find most helpful?,Did you receive sufficient training and support to perform your job effectively during the onboarding process?,Onboarding Experience,0.42857142857142855,0.6446832537858778,0.6538104942432514,0.4531949981461629
5,What aspects of the onboarding process did you find most helpful?,Which aspects of the onboarding process did you find more useful?,Onboarding Experience,0.2857142857142857,0.9305997539363311,0.6538104942432514,0.6592156480220945
5,What aspects of the onboarding process did you find most helpful?,Which aspects of the onboarding process do you believe could be improved?,Onboarding Experience,0.14285714285714285,0.7925881523829392,0.6538104942432514,0.6570854980734038
5,What aspects of the onboarding process did you find most helpful?,How can the company enhance the onboarding experience for new employees?,Onboarding Experience,0.0,0.6117678365135941,0.6538104942432514,0.6243806338324913
6,Would you recommend any changes or improvements to the onboarding process?,"How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",Onboarding Experience,0.8571428571428571,0.5682756277815885,0.6227177501153609,0.314789065490157
6,Would you recommend any changes or improvements to the onboarding process?,How would you rate the clarity of information provided during the onboarding process?,Onboarding Experience,0.7142857142857143,0.6321155856330397,0.6227177501153609,0.36708947040367934
6,Would you recommend any changes or improvements to the onboarding process?,Did you receive sufficient training and support to perform your job effectively during the onboarding process?,Onboarding Experience,0.5714285714285714,0.5825905027445537,0.6227177501153609,0.37840006715368824
6,Would you recommend any changes or improvements to the onboarding process?,Which aspects of the onboarding process did you find more useful?,Onboarding Experience,0.42857142857142855,0.7118230722526864,0.6227177501153609,0.47956403292804206
6,Would you recommend any changes or improvements to the onboarding process?,Which aspects of the onboarding process do you believe could be improved?,Onboarding Experience,0.2857142857142857,0.8321513591175707,0.6227177501153609,0.598360992768706
6,Would you recommend any changes or improvements to the onboarding process?,How can the company enhance the onboarding experience for new employees?,Onboarding Experience,0.14285714285714285,0.6356504538935499,0.6227177501153609,0.5527993124150816
