ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,What are the tools or technology that you need to perform your job effectively?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.1111111111111111,0.5622037086216176,0.5891961520173423,0.5132712974763015
1,What are the tools or technology that you need to perform your job effectively?,Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.2222222222222222,0.7331516100543358,0.5891961520173423,0.5645167957990127
1,What are the tools or technology that you need to perform your job effectively?,How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.3333333333333333,0.5426981171631149,0.5891961520173423,0.41748564571453733
1,What are the tools or technology that you need to perform your job effectively?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.4444444444444444,0.4184913360846313,0.5891961520173423,0.3251788482907694
1,What are the tools or technology that you need to perform your job effectively?,What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.5555555555555556,0.5683307027709928,0.5891961520173423,0.3693795027074342
1,What are the tools or technology that you need to perform your job effectively?,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.6666666666666666,0.5595042214949032,0.5891961520173423,0.341047080390981
1,What are the tools or technology that you need to perform your job effectively?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.7777777777777778,0.5565210682085655,0.5891961520173423,0.3185570212600492
2,Do you have access to the necessary tools and technology to perform your job effectively?,What is your role in the company?,Access to Technology and Tools,0.2222222222222222,0.2977002068330962,0.6534485893576227,0.3308929540285534
2,Do you have access to the necessary tools and technology to perform your job effectively?,How long have you been with the company?,Access to Technology and Tools,0.1111111111111111,0.2664613105278648,0.6534485893576227,0.34430174475911296
2,Do you have access to the necessary tools and technology to perform your job effectively?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.0,0.5988093561744321,0.6534485893576227,0.6152011261293893
2,Do you have access to the necessary tools and technology to perform your job effectively?,Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.1111111111111111,0.8836806756847757,0.6534485893576227,0.7331499448079667
2,Do you have access to the necessary tools and technology to perform your job effectively?,How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.2222222222222222,0.5528985379294817,0.6534485893576227,0.47705199820193783
2,Do you have access to the necessary tools and technology to perform your job effectively?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.3333333333333333,0.4881945650279851,0.6534485893576227,0.40332807924515723
2,Do you have access to the necessary tools and technology to perform your job effectively?,What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.4444444444444444,0.6008091659411805,0.6534485893576227,0.4268776105150014
2,Do you have access to the necessary tools and technology to perform your job effectively?,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.5555555555555556,0.557048504990284,0.6534485893576227,0.3766940551931693
2,Do you have access to the necessary tools and technology to perform your job effectively?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.6666666666666666,0.6217695730437848,0.6534485893576227,0.37876396676276175
3,Are you provided with adequate training and support to use the technology and tools provided by the company?,What is your role in the company?,Access to Technology and Tools,0.3333333333333333,0.3498803269849483,0.5428318751029819,0.30582434356526883
3,Are you provided with adequate training and support to use the technology and tools provided by the company?,How long have you been with the company?,Access to Technology and Tools,0.2222222222222222,0.3606094761986455,0.5428318751029819,0.3397714329845015
3,Are you provided with adequate training and support to use the technology and tools provided by the company?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.1111111111111111,0.6247179733260041,0.5428318751029819,0.5401369294731877
3,Are you provided with adequate training and support to use the technology and tools provided by the company?,Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.0,0.6360191165214275,0.5428318751029819,0.6080629440958938
3,Are you provided with adequate training and support to use the technology and tools provided by the company?,How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.1111111111111111,0.6562832369536334,0.5428318751029819,0.5600230455585942
3,Are you provided with adequate training and support to use the technology and tools provided by the company?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.2222222222222222,0.5050316275831122,0.5428318751029819,0.4224859378683325
3,Are you provided with adequate training and support to use the technology and tools provided by the company?,What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.3333333333333333,0.5767276626000719,0.5428318751029819,0.42491919476320866
3,Are you provided with adequate training and support to use the technology and tools provided by the company?,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.4444444444444444,0.6667114313651836,0.5428318751029819,0.4358406215675929
3,Are you provided with adequate training and support to use the technology and tools provided by the company?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.5555555555555556,0.5608568086434713,0.5428318751029819,0.35707456837370855
4,What improvements would you suggest to enhance the quality of the technology and tools provided by the company?,What is your role in the company?,Access to Technology and Tools,0.4444444444444444,0.34070149611495026,0.4986624251850823,0.26867753642491604
4,What improvements would you suggest to enhance the quality of the technology and tools provided by the company?,How long have you been with the company?,Access to Technology and Tools,0.3333333333333333,0.3229799503570308,0.4986624251850823,0.2817635196040847
4,What improvements would you suggest to enhance the quality of the technology and tools provided by the company?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.2222222222222222,0.5714786949542863,0.4986624251850823,0.44970039329197503
4,What improvements would you suggest to enhance the quality of the technology and tools provided by the company?,Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.1111111111111111,0.43955697447471853,0.4986624251850823,0.4115597487190449
4,What improvements would you suggest to enhance the quality of the technology and tools provided by the company?,How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.0,0.6937477775747254,0.4986624251850823,0.6352221718578325
4,What improvements would you suggest to enhance the quality of the technology and tools provided by the company?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.1111111111111111,0.40502940852954716,0.4986624251850823,0.3898073821735869
4,What improvements would you suggest to enhance the quality of the technology and tools provided by the company?,What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.2222222222222222,0.8463965422986379,0.4986624251850823,0.6071533422255582
4,What improvements would you suggest to enhance the quality of the technology and tools provided by the company?,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.3333333333333333,0.7013494496655384,0.4986624251850823,0.48040750674105115
4,What improvements would you suggest to enhance the quality of the technology and tools provided by the company?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.4444444444444444,0.6228219750337202,0.4986624251850823,0.40539746082401223
