ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,What specific skills or knowledge do you possess that are valuable to the company?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.1,0.37263237044167685,0.33157808218850476,0.32756007633247747
3,What specific skills or knowledge do you possess that are valuable to the company?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.0,0.6041009956947214,0.33157808218850476,0.5223441216428564
3,What specific skills or knowledge do you possess that are valuable to the company?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.1,0.3662268864651367,0.33157808218850476,0.3234838592564973
3,What specific skills or knowledge do you possess that are valuable to the company?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.2,0.3078990721040505,0.33157808218850476,0.26250231260782236
3,What specific skills or knowledge do you possess that are valuable to the company?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.3,0.3403003909354019,0.33157808218850476,0.25975669100871746
3,What specific skills or knowledge do you possess that are valuable to the company?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.4,0.3861474264217955,0.33157808218850476,0.2641261593941488
3,What specific skills or knowledge do you possess that are valuable to the company?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.5,0.29976743813940404,0.33157808218850476,0.20620708756942285
3,What specific skills or knowledge do you possess that are valuable to the company?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.6,0.39647029841841686,0.33157808218850476,0.235626645968402
4,What are your career goals within the company?,What is your role in the company?,Employee Potential,0.4,0.5093626307967415,0.2943407827545398,0.31775434027434357
4,What are your career goals within the company?,How long have you been with the company?,Employee Potential,0.3,0.49541978702078304,0.2943407827545398,0.33468929672377695
4,What are your career goals within the company?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.2,0.48990047049267516,0.2943407827545398,0.3593604701426955
4,What are your career goals within the company?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.1,0.5941812685473503,0.2943407827545398,0.4583901116450065
4,What are your career goals within the company?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.0,0.387784708104011,0.2943407827545398,0.35975153049916964
4,What are your career goals within the company?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.1,0.5521422498166813,0.2943407827545398,0.43163800881639885
4,What are your career goals within the company?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.2,0.45842637462374713,0.2943407827545398,0.34100058088582075
4,What are your career goals within the company?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.3,0.4991339040411785,0.2943407827545398,0.3366892058886053
4,What are your career goals within the company?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.4,0.3082875197058968,0.2943407827545398,0.21721678472892123
4,What are your career goals within the company?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.5,0.5961879627566868,0.2943407827545398,0.3370892058373618
5,Do you feel that your current role fully utilizes your skills and abilities?,What is your role in the company?,Employee Potential,0.5,0.41305226034277814,0.3302757055033222,0.2588128625939609
5,Do you feel that your current role fully utilizes your skills and abilities?,How long have you been with the company?,Employee Potential,0.4,0.28525733700868955,0.3302757055033222,0.21340203396934238
5,Do you feel that your current role fully utilizes your skills and abilities?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.3,0.40797137245022635,0.3302757055033222,0.2958943633585808
5,Do you feel that your current role fully utilizes your skills and abilities?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.2,0.49877763054102797,0.3302757055033222,0.3735225441914302
5,Do you feel that your current role fully utilizes your skills and abilities?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.1,0.5175667164037959,0.3302757055033222,0.4194358301215034
5,Do you feel that your current role fully utilizes your skills and abilities?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.0,0.42257554333919484,0.3302757055033222,0.394885591988433
5,Do you feel that your current role fully utilizes your skills and abilities?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.1,0.4142937597513656,0.3302757055033222,0.35371667588813865
5,Do you feel that your current role fully utilizes your skills and abilities?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.2,0.5663133130620909,0.3303134000559868,0.41292778263354973
5,Do you feel that your current role fully utilizes your skills and abilities?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.3,0.45637932545422955,0.3302757055033222,0.3219601842068902
5,Do you feel that your current role fully utilizes your skills and abilities?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.4,0.42113067645510627,0.3302757055033222,0.28133870369255076
6,What additional training or development opportunities would you like to pursue to further your career within the company?,What is your role in the company?,Employee Potential,0.6,0.3817529376072125,0.3312008801840798,0.2291170752376704
6,What additional training or development opportunities would you like to pursue to further your career within the company?,How long have you been with the company?,Employee Potential,0.5,0.3697465576773803,0.3312008801840798,0.2387885696195934
6,What additional training or development opportunities would you like to pursue to further your career within the company?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.4,0.4854330341345749,0.3312008801840798,0.31368813424959024
6,What additional training or development opportunities would you like to pursue to further your career within the company?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.3,0.5411120292223931,0.3312008801840798,0.367798988085307
6,What additional training or development opportunities would you like to pursue to further your career within the company?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.2,0.46454447922614284,0.3312008801840798,0.35378449959460323
6,What additional training or development opportunities would you like to pursue to further your career within the company?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.1,0.46663935465649475,0.3312008801840798,0.3872798293770638
6,What additional training or development opportunities would you like to pursue to further your career within the company?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.0,0.5464795301186349,0.3312008801840798,0.48189593513826834
6,What additional training or development opportunities would you like to pursue to further your career within the company?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.1,0.5105441420993477,0.3312008801840798,0.41521923956797024
6,What additional training or development opportunities would you like to pursue to further your career within the company?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.2,0.3833014879133812,0.3312008801840798,0.30639275466215893
6,What additional training or development opportunities would you like to pursue to further your career within the company?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.3,0.5948473746190752,0.3312008801840798,0.3967334048373666
7,How can the company support your career growth and development?,What is your role in the company?,Employee Potential,0.7,0.40690962248896456,0.37028973584612446,0.232896268527125
7,How can the company support your career growth and development?,How long have you been with the company?,Employee Potential,0.6,0.3791741509473133,0.37028973584612446,0.23531801651059786
7,How can the company support your career growth and development?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.5,0.497939746469386,0.37028973584612446,0.3064298288549383
7,How can the company support your career growth and development?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.4,0.520630286000271,0.37028973584612446,0.3396629435385907
7,How can the company support your career growth and development?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.3,0.34928119149027737,0.37028973584612446,0.2735259652284857
7,How can the company support your career growth and development?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.2,0.4740179462326648,0.37028973584612446,0.36908290259725224
7,How can the company support your career growth and development?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.1,0.5149572201166508,0.37028973584612446,0.4286881589413571
7,How can the company support your career growth and development?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.0,0.6673308211288509,0.37028973584612446,0.5782184955440329
7,How can the company support your career growth and development?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.1,0.4516940580380301,0.37028973584612446,0.3884297830731439
7,How can the company support your career growth and development?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.2,0.7138166924779443,0.37028973584612446,0.5089655045736653
