ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,How often do you take breaks during the workday?,What is your role in the company?,Workload Management,0.42857142857142855,0.22860559074327358,0.2178761650947681,0.15777073413410533
3,How often do you take breaks during the workday?,How long have you been with the company?,Workload Management,0.2857142857142857,0.2314978215956105,0.2178761650947681,0.17687547472416715
3,How often do you take breaks during the workday?,Is your workload manageable on a day-to-day basis?,Workload Management,0.14285714285714285,0.44342875058827325,0.2178761650947681,0.328792603072694
3,How often do you take breaks during the workday?,Are you able to meet deadlines and expectations with your current workload?,Workload Management,0.0,0.35146591844067626,0.2178761650947681,0.31138899243690377
3,How often do you take breaks during the workday?,Do you believe that work is distributed fairly among team members?,Workload Management,0.14285714285714285,0.3176466137958028,0.2178761650947681,0.2517510442873058
3,How often do you take breaks during the workday?,Have you experienced situations where you felt overwhelmed by your workload?,Workload Management,0.2857142857142857,0.37511053503271796,0.2178761650947681,0.2550646187065923
3,How often do you take breaks during the workday?,Are there specific tasks or projects that consistently contribute to your workload challenges?,Workload Management,0.42857142857142855,0.32877079244995755,0.2178761650947681,0.20685168297038048
4,How do you manage your time to ensure all tasks are completed within the deadline?,What is your role in the company?,Workload Management,0.5714285714285714,0.2181067566771024,0.3866038193055029,0.17096282984175978
4,How do you manage your time to ensure all tasks are completed within the deadline?,How long have you been with the company?,Workload Management,0.42857142857142855,0.17397630508981482,0.3866038193055029,0.16643519154816486
4,How do you manage your time to ensure all tasks are completed within the deadline?,Is your workload manageable on a day-to-day basis?,Workload Management,0.2857142857142857,0.47889659724208616,0.3866038193055029,0.3509401496697531
4,How do you manage your time to ensure all tasks are completed within the deadline?,Are you able to meet deadlines and expectations with your current workload?,Workload Management,0.14285714285714285,0.5815591587999561,0.3866038193055029,0.45768848733266765
4,How do you manage your time to ensure all tasks are completed within the deadline?,Do you believe that work is distributed fairly among team members?,Workload Management,0.0,0.34581769154112096,0.3866038193055029,0.3580535298704355
4,How do you manage your time to ensure all tasks are completed within the deadline?,Have you experienced situations where you felt overwhelmed by your workload?,Workload Management,0.14285714285714285,0.4640589299552585,0.3866038193055029,0.38571959716529036
4,How do you manage your time to ensure all tasks are completed within the deadline?,Are there specific tasks or projects that consistently contribute to your workload challenges?,Workload Management,0.2857142857142857,0.5029978912171371,0.3866038193055029,0.364061965278392
