ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,How many hours on average do you work per week?,"What challenges, if any, do you face in maintaining a healthy work-life balance?",WorkLife Balance,0.5714285714285714,0.37595923810535775,0.31683674171628295,0.2279597658473134
2,Do you feel that you have enough time to pursue personal interests and hobbies outside of work?,What is your role in the company?,WorkLife Balance,0.2857142857142857,0.2464873113927598,0.4735652545792386,0.24469720671565826
2,Do you feel that you have enough time to pursue personal interests and hobbies outside of work?,How long have you been with the company?,WorkLife Balance,0.14285714285714285,0.26012481954975236,0.4735652545792386,0.2836373313012735
2,Do you feel that you have enough time to pursue personal interests and hobbies outside of work?,How often do you feel that work interferes with your personal life or vice versa?,WorkLife Balance,0.0,0.6048944485768035,0.4735652545792386,0.565495690377534
2,Do you feel that you have enough time to pursue personal interests and hobbies outside of work?,Do you feel that you have enough time to fulfil your personal commitments outside of work?,WorkLife Balance,0.14285714285714285,0.8671950729316853,0.4735652545792386,0.6554678614977074
2,Do you feel that you have enough time to pursue personal interests and hobbies outside of work?,What specific aspects of your job or work environment contribute to your work-life balance?,WorkLife Balance,0.2857142857142857,0.5386677601708189,0.4735652545792386,0.4037732288281571
2,Do you feel that you have enough time to pursue personal interests and hobbies outside of work?,"What challenges, if any, do you face in maintaining a healthy work-life balance?",WorkLife Balance,0.42857142857142855,0.5921510930432579,0.4735652545792386,0.38960273905283643
3,How often do you feel overwhelmed or stressed due to work responsibilities?,What is your role in the company?,WorkLife Balance,0.42857142857142855,0.2656999615256771,0.4385080040878516,0.22227966200603058
3,How often do you feel overwhelmed or stressed due to work responsibilities?,How long have you been with the company?,WorkLife Balance,0.2857142857142857,0.2672913613101754,0.4385080040878516,0.24784383100048313
3,How often do you feel overwhelmed or stressed due to work responsibilities?,How often do you feel that work interferes with your personal life or vice versa?,WorkLife Balance,0.14285714285714285,0.6862135989028888,0.4385080040878516,0.5354141804010804
3,How often do you feel overwhelmed or stressed due to work responsibilities?,Do you feel that you have enough time to fulfil your personal commitments outside of work?,WorkLife Balance,0.0,0.5871821047213722,0.4385080040878516,0.542579874531316
3,How often do you feel overwhelmed or stressed due to work responsibilities?,What specific aspects of your job or work environment contribute to your work-life balance?,WorkLife Balance,0.14285714285714285,0.49828842413785046,0.4385080040878516,0.4203100108574945
3,How often do you feel overwhelmed or stressed due to work responsibilities?,"What challenges, if any, do you face in maintaining a healthy work-life balance?",WorkLife Balance,0.2857142857142857,0.5548077917188702,0.4385080040878516,0.40438055422299474
4,Does your employer offer flexible work arrangements such as telecommuting or flexible hours?,What is your role in the company?,WorkLife Balance,0.5714285714285714,0.2756361698353905,0.37775862777376923,0.1949009409562117
4,Does your employer offer flexible work arrangements such as telecommuting or flexible hours?,How long have you been with the company?,WorkLife Balance,0.42857142857142855,0.27425630112290894,0.37775862777376923,0.2137148993827169
4,Does your employer offer flexible work arrangements such as telecommuting or flexible hours?,How often do you feel that work interferes with your personal life or vice versa?,WorkLife Balance,0.2857142857142857,0.37786518321615403,0.37775862777376923,0.2938702795648967
4,Does your employer offer flexible work arrangements such as telecommuting or flexible hours?,Do you feel that you have enough time to fulfil your personal commitments outside of work?,WorkLife Balance,0.14285714285714285,0.45136678867591495,0.37775862777376923,0.3756237978546123
4,Does your employer offer flexible work arrangements such as telecommuting or flexible hours?,What specific aspects of your job or work environment contribute to your work-life balance?,WorkLife Balance,0.0,0.5424863196262597,0.37775862777376923,0.49306801207051254
4,Does your employer offer flexible work arrangements such as telecommuting or flexible hours?,"What challenges, if any, do you face in maintaining a healthy work-life balance?",WorkLife Balance,0.14285714285714285,0.41200594615920194,0.37775862777376923,0.3515152818131256
5,Do you feel that your workload is manageable?,What is your role in the company?,WorkLife Balance,0.7142857142857143,0.28789881853896104,0.4400013125785688,0.19455891393799193
5,Do you feel that your workload is manageable?,How long have you been with the company?,WorkLife Balance,0.5714285714285714,0.23881970840970926,0.4400013125785688,0.19038357523841545
5,Do you feel that your workload is manageable?,How often do you feel that work interferes with your personal life or vice versa?,WorkLife Balance,0.42857142857142855,0.5156517591064805,0.4400013125785688,0.3450696376036749
5,Do you feel that your workload is manageable?,Do you feel that you have enough time to fulfil your personal commitments outside of work?,WorkLife Balance,0.2857142857142857,0.6374351752458345,0.4400013125785688,0.4497150127910648
5,Do you feel that your workload is manageable?,What specific aspects of your job or work environment contribute to your work-life balance?,WorkLife Balance,0.14285714285714285,0.5347407943913433,0.4400013125785688,0.4430290811165721
5,Do you feel that your workload is manageable?,"What challenges, if any, do you face in maintaining a healthy work-life balance?",WorkLife Balance,0.0,0.5568007974036286,0.4400013125785688,0.5217609519561106
6,What changes or improvements would you suggest to improve work-life balance?,What is your role in the company?,WorkLife Balance,0.8571428571428571,0.23201763729573027,0.590511651333592,0.18284314542689395
6,What changes or improvements would you suggest to improve work-life balance?,How long have you been with the company?,WorkLife Balance,0.7142857142857143,0.21318149245855986,0.590511651333592,0.19038864840395714
6,What changes or improvements would you suggest to improve work-life balance?,How often do you feel that work interferes with your personal life or vice versa?,WorkLife Balance,0.5714285714285714,0.4912026323309356,0.590511651333592,0.3315424878383752
6,What changes or improvements would you suggest to improve work-life balance?,Do you feel that you have enough time to fulfil your personal commitments outside of work?,WorkLife Balance,0.42857142857142855,0.4743052464386367,0.590511651333592,0.3564170175349863
6,What changes or improvements would you suggest to improve work-life balance?,What specific aspects of your job or work environment contribute to your work-life balance?,WorkLife Balance,0.2857142857142857,0.6234114505627132,0.590511651333592,0.47719895283975977
6,What changes or improvements would you suggest to improve work-life balance?,"What challenges, if any, do you face in maintaining a healthy work-life balance?",WorkLife Balance,0.14285714285714285,0.577729748840241,0.590511651333592,0.5088687796397156
