ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Did the training enhance your understanding of our products/services?,"Would you like to follow a training course, carry out a skills assessment?",0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
1,Did the training enhance your understanding of our products/services?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.3,0.14285714285714285,0.19354838709677416,0.0,0.0,0.0,0.1,0.047619047619047616,0.06451612903225806
1,Did the training enhance your understanding of our products/services?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Did the training enhance your understanding of our products/services?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.1,0.05555555555555555,0.07142857142857142,0.0,0.0,0.0,0.1,0.05555555555555555,0.07142857142857142
1,Did the training enhance your understanding of our products/services?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
1,Did the training enhance your understanding of our products/services?,What are your strengths to achieve them? Your limits?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
1,Did the training enhance your understanding of our products/services?,What do you think it takes to reach them?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How competent do you feel in applying the knowledge gained from this training?,Did the training provided correspond to your expectations?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
2,How competent do you feel in applying the knowledge gained from this training?,Were you able to put into practice what you learned?,0.07692307692307693,0.1,0.08695652173913043,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
2,How competent do you feel in applying the knowledge gained from this training?,"Looking back, do you think you have acquired the expected skills?",0.23076923076923078,0.2727272727272727,0.24999999999999994,0.08333333333333333,0.1,0.0909090909090909,0.23076923076923078,0.2727272727272727,0.24999999999999994
2,How competent do you feel in applying the knowledge gained from this training?,Have you experienced work situations that have increased your skills? Can you describe them?,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.07407407407407408
2,How competent do you feel in applying the knowledge gained from this training?,Do you know the terms of access to training?,0.3076923076923077,0.4444444444444444,0.3636363636363637,0.08333333333333333,0.125,0.1,0.3076923076923077,0.4444444444444444,0.3636363636363637
2,How competent do you feel in applying the knowledge gained from this training?,"Would you like to follow a training course, carry out a skills assessment?",0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
2,How competent do you feel in applying the knowledge gained from this training?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.3076923076923077,0.19047619047619047,0.23529411764705882,0.08333333333333333,0.05,0.0625,0.3076923076923077,0.19047619047619047,0.23529411764705882
2,How competent do you feel in applying the knowledge gained from this training?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How competent do you feel in applying the knowledge gained from this training?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.23076923076923078,0.16666666666666666,0.1935483870967742,0.08333333333333333,0.058823529411764705,0.06896551724137931,0.23076923076923078,0.16666666666666666,0.1935483870967742
2,How competent do you feel in applying the knowledge gained from this training?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.23076923076923078,0.23076923076923078,0.23076923076923078,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078
2,How competent do you feel in applying the knowledge gained from this training?,What are your strengths to achieve them? Your limits?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How competent do you feel in applying the knowledge gained from this training?,What do you think it takes to reach them?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.08333333333333333,0.125,0.1,0.15384615384615385,0.2222222222222222,0.18181818181818185
