ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Which factors influence your career path decision the most? Select all that apply.,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.2
1,Which factors influence your career path decision the most? Select all that apply.,How long have you been with this role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Which factors influence your career path decision the most? Select all that apply.,How many roles you run through along your career in this company?,0.15384615384615385,0.16666666666666666,0.16,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.15384615384615385,0.16666666666666666,0.16
1,Which factors influence your career path decision the most? Select all that apply.,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.23076923076923078,0.10344827586206896,0.14285714285714288,0.08333333333333333,0.03571428571428571,0.05,0.23076923076923078,0.10344827586206896,0.14285714285714288
1,Which factors influence your career path decision the most? Select all that apply.,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.23076923076923078,0.17647058823529413,0.20000000000000004,0.0,0.0,0.0,0.15384615384615385,0.11764705882352941,0.13333333333333333
1,Which factors influence your career path decision the most? Select all that apply.,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.07407407407407408
1,Which factors influence your career path decision the most? Select all that apply.,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.3076923076923077,0.125,0.17777777777777778,0.08333333333333333,0.03225806451612903,0.046511627906976744,0.3076923076923077,0.125,0.17777777777777778
1,Which factors influence your career path decision the most? Select all that apply.,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.15384615384615385,0.09090909090909091,0.1142857142857143,0.0,0.0,0.0,0.15384615384615385,0.09090909090909091,0.1142857142857143
1,Which factors influence your career path decision the most? Select all that apply.,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.23076923076923078,0.17647058823529413,0.20000000000000004,0.08333333333333333,0.0625,0.07142857142857144,0.15384615384615385,0.11764705882352941,0.13333333333333333
1,Which factors influence your career path decision the most? Select all that apply.,Any additional comments or feedback regarding career path clarity?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.08333333333333333,0.125,0.1,0.15384615384615385,0.2222222222222222,0.18181818181818185
2,Do you feel equipped with the necessary information to make an informed decision about your career path?,What is your role in the company?,0.11764705882352941,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.08333333333333333
2,Do you feel equipped with the necessary information to make an informed decision about your career path?,How long have you been with this role?,0.11764705882352941,0.25,0.15999999999999998,0.0,0.0,0.0,0.11764705882352941,0.25,0.15999999999999998
2,Do you feel equipped with the necessary information to make an informed decision about your career path?,How many roles you run through along your career in this company?,0.17647058823529413,0.25,0.20689655172413793,0.0625,0.09090909090909091,0.07407407407407407,0.17647058823529413,0.25,0.20689655172413793
2,Do you feel equipped with the necessary information to make an informed decision about your career path?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.35294117647058826,0.20689655172413793,0.2608695652173913,0.125,0.07142857142857142,0.09090909090909091,0.29411764705882354,0.1724137931034483,0.2173913043478261
2,Do you feel equipped with the necessary information to make an informed decision about your career path?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.125,0.125,0.125,0.23529411764705882,0.23529411764705882,0.23529411764705882
2,Do you feel equipped with the necessary information to make an informed decision about your career path?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.29411764705882354,0.35714285714285715,0.3225806451612903,0.125,0.15384615384615385,0.13793103448275862,0.23529411764705882,0.2857142857142857,0.2580645161290323
2,Do you feel equipped with the necessary information to make an informed decision about your career path?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.29411764705882354,0.15625,0.20408163265306123,0.0625,0.03225806451612903,0.0425531914893617,0.23529411764705882,0.125,0.16326530612244897
2,Do you feel equipped with the necessary information to make an informed decision about your career path?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.17647058823529413,0.13636363636363635,0.15384615384615383,0.0,0.0,0.0,0.17647058823529413,0.13636363636363635,0.15384615384615383
2,Do you feel equipped with the necessary information to make an informed decision about your career path?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0625,0.0625,0.0625,0.17647058823529413,0.17647058823529413,0.17647058823529413
2,Do you feel equipped with the necessary information to make an informed decision about your career path?,Any additional comments or feedback regarding career path clarity?,0.11764705882352941,0.2222222222222222,0.15384615384615383,0.0625,0.125,0.08333333333333333,0.11764705882352941,0.2222222222222222,0.15384615384615383
