ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How often do you feel that the training and development programs are challenging enough?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.5714285714285714,0.42105263157894735,0.48484848484848486,0.38461538461538464,0.2777777777777778,0.3225806451612903,0.5714285714285714,0.42105263157894735,0.48484848484848486
2,How often do you feel that the training and development programs are challenging enough?,Do you feel that the company invests enough resources in employee training and development?,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5714285714285714,0.5714285714285714,0.5714285714285714
2,How often do you feel that the training and development programs are challenging enough?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.42857142857142855,0.3157894736842105,0.36363636363636365,0.23076923076923078,0.16666666666666666,0.1935483870967742,0.42857142857142855,0.3157894736842105,0.36363636363636365
2,How often do you feel that the training and development programs are challenging enough?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.35714285714285715,0.2777777777777778,0.31250000000000006,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.25
2,How often do you feel that the training and development programs are challenging enough?,Any additional comments or suggestions regarding training and development programs?,0.2857142857142857,0.4,0.3333333333333333,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.2857142857142857,0.4,0.3333333333333333
3,How often do you feel that the training and development programs are interactive and engaging?,Have you participated in any training or development programs provided by the company in the past year?,0.3333333333333333,0.29411764705882354,0.3125,0.07142857142857142,0.0625,0.06666666666666667,0.26666666666666666,0.23529411764705882,0.25
3,How often do you feel that the training and development programs are interactive and engaging?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.6,0.47368421052631576,0.5294117647058824,0.35714285714285715,0.2777777777777778,0.31250000000000006,0.6,0.47368421052631576,0.5294117647058824
3,How often do you feel that the training and development programs are interactive and engaging?,Do you feel that the company invests enough resources in employee training and development?,0.5333333333333333,0.5714285714285714,0.5517241379310344,0.42857142857142855,0.46153846153846156,0.4444444444444445,0.5333333333333333,0.5714285714285714,0.5517241379310344
3,How often do you feel that the training and development programs are interactive and engaging?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.4,0.3157894736842105,0.35294117647058826,0.21428571428571427,0.16666666666666666,0.1875,0.4,0.3157894736842105,0.35294117647058826
3,How often do you feel that the training and development programs are interactive and engaging?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.3333333333333333,0.2777777777777778,0.303030303030303,0.0,0.0,0.0,0.3333333333333333,0.2777777777777778,0.303030303030303
3,How often do you feel that the training and development programs are interactive and engaging?,Any additional comments or suggestions regarding training and development programs?,0.26666666666666666,0.4,0.32,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.26666666666666666,0.4,0.32
4,How often do you feel that the training and development programs are well-organized?,Have you participated in any training or development programs provided by the company in the past year?,0.35714285714285715,0.29411764705882354,0.3225806451612903,0.07692307692307693,0.0625,0.06896551724137931,0.2857142857142857,0.23529411764705882,0.2580645161290323
4,How often do you feel that the training and development programs are well-organized?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.5714285714285714,0.42105263157894735,0.48484848484848486,0.38461538461538464,0.2777777777777778,0.3225806451612903,0.5714285714285714,0.42105263157894735,0.48484848484848486
4,How often do you feel that the training and development programs are well-organized?,Do you feel that the company invests enough resources in employee training and development?,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5714285714285714,0.5714285714285714,0.5714285714285714
4,How often do you feel that the training and development programs are well-organized?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.42857142857142855,0.3157894736842105,0.36363636363636365,0.23076923076923078,0.16666666666666666,0.1935483870967742,0.42857142857142855,0.3157894736842105,0.36363636363636365
4,How often do you feel that the training and development programs are well-organized?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.35714285714285715,0.2777777777777778,0.31250000000000006,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.25
4,How often do you feel that the training and development programs are well-organized?,Any additional comments or suggestions regarding training and development programs?,0.2857142857142857,0.4,0.3333333333333333,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.2857142857142857,0.4,0.3333333333333333
5,How often do you feel that the training and development programs are adequately supported by the company?,Have you participated in any training or development programs provided by the company in the past year?,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.1875,0.1875,0.1875,0.4117647058823529,0.4117647058823529,0.4117647058823529
5,How often do you feel that the training and development programs are adequately supported by the company?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.47058823529411764,0.42105263157894735,0.4444444444444444,0.3125,0.2777777777777778,0.29411764705882354,0.47058823529411764,0.42105263157894735,0.4444444444444444
5,How often do you feel that the training and development programs are adequately supported by the company?,Do you feel that the company invests enough resources in employee training and development?,0.5294117647058824,0.6428571428571429,0.5806451612903226,0.4375,0.5384615384615384,0.4827586206896552,0.47058823529411764,0.5714285714285714,0.5161290322580646
5,How often do you feel that the training and development programs are adequately supported by the company?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.47058823529411764,0.42105263157894735,0.4444444444444444,0.25,0.2222222222222222,0.23529411764705882,0.47058823529411764,0.42105263157894735,0.4444444444444444
5,How often do you feel that the training and development programs are adequately supported by the company?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.4117647058823529,0.3888888888888889,0.39999999999999997,0.0625,0.058823529411764705,0.06060606060606061,0.29411764705882354,0.2777777777777778,0.28571428571428575
5,How often do you feel that the training and development programs are adequately supported by the company?,Any additional comments or suggestions regarding training and development programs?,0.23529411764705882,0.4,0.29629629629629634,0.1875,0.3333333333333333,0.24000000000000005,0.23529411764705882,0.4,0.29629629629629634
