ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel that your current role aligns with your long-term career goals?,Do you feel that there is a defined career path for your role within the company?,0.5,0.4375,0.4666666666666667,0.23076923076923078,0.2,0.21428571428571427,0.42857142857142855,0.375,0.39999999999999997
1,Do you feel that your current role aligns with your long-term career goals?,Do you think career path are clearly defined for all roles?,0.2857142857142857,0.36363636363636365,0.32,0.07692307692307693,0.1,0.08695652173913043,0.21428571428571427,0.2727272727272727,0.23999999999999996
1,Do you feel that your current role aligns with your long-term career goals?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.42857142857142855,0.2,0.27272727272727276,0.23076923076923078,0.10344827586206896,0.14285714285714288,0.42857142857142855,0.2,0.27272727272727276
1,Do you feel that your current role aligns with your long-term career goals?,Have you received guidance or mentorship regarding your career development within the company?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.0,0.0,0.0,0.21428571428571427,0.23076923076923078,0.22222222222222224
1,Do you feel that your current role aligns with your long-term career goals?,How can the company better support employees in understanding and progressing along their career paths?,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.0,0.0,0.0,0.07142857142857142,0.06666666666666667,0.0689655172413793
1,Do you feel that your current role aligns with your long-term career goals?,Any additional comments or feedback regarding career path clarity?,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
2,How satisfied are you with the opportunities for career growth and advancement within the company?,What is your job function in the company?,0.13333333333333333,0.25,0.1739130434782609,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.13333333333333333,0.25,0.1739130434782609
2,How satisfied are you with the opportunities for career growth and advancement within the company?,How long have you been with the company?,0.3333333333333333,0.625,0.43478260869565216,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.3333333333333333,0.625,0.43478260869565216
2,How satisfied are you with the opportunities for career growth and advancement within the company?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.6,0.2647058823529412,0.36734693877551017,0.14285714285714285,0.06060606060606061,0.0851063829787234,0.4666666666666667,0.20588235294117646,0.28571428571428564
2,How satisfied are you with the opportunities for career growth and advancement within the company?,Do you feel that there is a defined career path for your role within the company?,0.4,0.375,0.38709677419354843,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.3333333333333333,0.3125,0.3225806451612903
2,How satisfied are you with the opportunities for career growth and advancement within the company?,Do you think career path are clearly defined for all roles?,0.26666666666666666,0.36363636363636365,0.30769230769230765,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.15384615384615383
2,How satisfied are you with the opportunities for career growth and advancement within the company?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.4,0.2,0.26666666666666666,0.14285714285714285,0.06896551724137931,0.09302325581395349,0.4,0.2,0.26666666666666666
2,How satisfied are you with the opportunities for career growth and advancement within the company?,Have you received guidance or mentorship regarding your career development within the company?,0.3333333333333333,0.38461538461538464,0.3571428571428571,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.3333333333333333,0.38461538461538464,0.3571428571428571
2,How satisfied are you with the opportunities for career growth and advancement within the company?,How can the company better support employees in understanding and progressing along their career paths?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2,0.2,0.20000000000000004
2,How satisfied are you with the opportunities for career growth and advancement within the company?,Any additional comments or feedback regarding career path clarity?,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
3,What steps do you think the company could take to improve career path clarity and opportunities for growth?,What is your job function in the company?,0.16666666666666666,0.375,0.23076923076923078,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.375,0.23076923076923078
3,What steps do you think the company could take to improve career path clarity and opportunities for growth?,How long have you been with the company?,0.16666666666666666,0.375,0.23076923076923078,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.375,0.23076923076923078
3,What steps do you think the company could take to improve career path clarity and opportunities for growth?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.4444444444444444,0.23529411764705882,0.30769230769230765,0.11764705882352941,0.06060606060606061,0.08,0.3333333333333333,0.17647058823529413,0.23076923076923078
3,What steps do you think the company could take to improve career path clarity and opportunities for growth?,Do you feel that there is a defined career path for your role within the company?,0.3888888888888889,0.4375,0.411764705882353,0.17647058823529413,0.2,0.18750000000000003,0.2777777777777778,0.3125,0.29411764705882354
3,What steps do you think the company could take to improve career path clarity and opportunities for growth?,Do you think career path are clearly defined for all roles?,0.3333333333333333,0.5454545454545454,0.41379310344827586,0.17647058823529413,0.3,0.22222222222222224,0.3333333333333333,0.5454545454545454,0.41379310344827586
3,What steps do you think the company could take to improve career path clarity and opportunities for growth?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.3333333333333333,0.2,0.25,0.11764705882352941,0.06896551724137931,0.08695652173913043,0.2222222222222222,0.13333333333333333,0.16666666666666669
3,What steps do you think the company could take to improve career path clarity and opportunities for growth?,Have you received guidance or mentorship regarding your career development within the company?,0.2222222222222222,0.3076923076923077,0.2580645161290323,0.058823529411764705,0.08333333333333333,0.06896551724137931,0.16666666666666666,0.23076923076923078,0.1935483870967742
3,What steps do you think the company could take to improve career path clarity and opportunities for growth?,How can the company better support employees in understanding and progressing along their career paths?,0.2777777777777778,0.3333333333333333,0.303030303030303,0.11764705882352941,0.14285714285714285,0.12903225806451615,0.2222222222222222,0.26666666666666666,0.2424242424242424
3,What steps do you think the company could take to improve career path clarity and opportunities for growth?,Any additional comments or feedback regarding career path clarity?,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.11764705882352941,0.25,0.15999999999999998,0.16666666666666666,0.3333333333333333,0.2222222222222222
