ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Did the diversity training program meet your expectations?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.5,0.23529411764705882,0.31999999999999995,0.42857142857142855,0.1875,0.26086956521739124,0.5,0.23529411764705882,0.31999999999999995
1,Did the diversity training program meet your expectations?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.5,0.26666666666666666,0.3478260869565218,0.2857142857142857,0.14285714285714285,0.19047619047619047,0.5,0.26666666666666666,0.3478260869565218
1,Did the diversity training program meet your expectations?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.5,0.23529411764705882,0.31999999999999995,0.2857142857142857,0.125,0.17391304347826086,0.5,0.23529411764705882,0.31999999999999995
1,Did the diversity training program meet your expectations?,Any additional comments or suggestions regarding diversity training programs?,0.375,0.3333333333333333,0.35294117647058826,0.2857142857142857,0.25,0.26666666666666666,0.375,0.3333333333333333,0.35294117647058826
2,Did the diversity training program provide you with a better understanding of different cultures and perspectives?,Have you participated in any diversity training programs offered by the company?,0.3125,0.4166666666666667,0.35714285714285715,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.1875,0.25,0.21428571428571427
2,Did the diversity training program provide you with a better understanding of different cultures and perspectives?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",0.5,0.27586206896551724,0.35555555555555557,0.2,0.10714285714285714,0.13953488372093023,0.3125,0.1724137931034483,0.22222222222222224
2,Did the diversity training program provide you with a better understanding of different cultures and perspectives?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),0.375,0.375,0.375,0.2,0.2,0.20000000000000004,0.3125,0.3125,0.3125
2,Did the diversity training program provide you with a better understanding of different cultures and perspectives?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.4375,0.4117647058823529,0.42424242424242425,0.26666666666666666,0.25,0.2580645161290323,0.375,0.35294117647058826,0.3636363636363636
2,Did the diversity training program provide you with a better understanding of different cultures and perspectives?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.375,0.4,0.38709677419354843,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.25,0.26666666666666666,0.2580645161290323
2,Did the diversity training program provide you with a better understanding of different cultures and perspectives?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.3125,0.29411764705882354,0.30303030303030304,0.13333333333333333,0.125,0.12903225806451615,0.3125,0.29411764705882354,0.30303030303030304
2,Did the diversity training program provide you with a better understanding of different cultures and perspectives?,Any additional comments or suggestions regarding diversity training programs?,0.1875,0.3333333333333333,0.24000000000000005,0.13333333333333333,0.25,0.1739130434782609,0.1875,0.3333333333333333,0.24000000000000005
3,Did the diversity training program provide you with practical tools and strategies for promoting diversity and inclusion in the workplace?,Have you participated in any diversity training programs offered by the company?,0.3,0.5,0.37499999999999994,0.10526315789473684,0.18181818181818182,0.13333333333333333,0.2,0.3333333333333333,0.25
3,Did the diversity training program provide you with practical tools and strategies for promoting diversity and inclusion in the workplace?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",0.35,0.2413793103448276,0.2857142857142857,0.15789473684210525,0.10714285714285714,0.1276595744680851,0.3,0.20689655172413793,0.24489795918367346
3,Did the diversity training program provide you with practical tools and strategies for promoting diversity and inclusion in the workplace?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),0.25,0.3125,0.2777777777777778,0.15789473684210525,0.2,0.17647058823529413,0.25,0.3125,0.2777777777777778
3,Did the diversity training program provide you with practical tools and strategies for promoting diversity and inclusion in the workplace?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.4,0.47058823529411764,0.4324324324324324,0.15789473684210525,0.1875,0.17142857142857143,0.3,0.35294117647058826,0.3243243243243243
3,Did the diversity training program provide you with practical tools and strategies for promoting diversity and inclusion in the workplace?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.25,0.3333333333333333,0.28571428571428575,0.10526315789473684,0.14285714285714285,0.12121212121212122,0.2,0.26666666666666666,0.2285714285714286
3,Did the diversity training program provide you with practical tools and strategies for promoting diversity and inclusion in the workplace?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.35,0.4117647058823529,0.37837837837837834,0.10526315789473684,0.125,0.11428571428571428,0.3,0.35294117647058826,0.3243243243243243
3,Did the diversity training program provide you with practical tools and strategies for promoting diversity and inclusion in the workplace?,Any additional comments or suggestions regarding diversity training programs?,0.15,0.3333333333333333,0.20689655172413793,0.10526315789473684,0.25,0.14814814814814814,0.15,0.3333333333333333,0.20689655172413793
4,"On a scale of 1 to 10, how engaging and interactive was the diversity training program? (1 being not engaging at all, 10 being very engaging)",Have you participated in any diversity training programs offered by the company?,0.15384615384615385,0.3333333333333333,0.21052631578947367,0.08,0.18181818181818182,0.1111111111111111,0.11538461538461539,0.25,0.15789473684210525
4,"On a scale of 1 to 10, how engaging and interactive was the diversity training program? (1 being not engaging at all, 10 being very engaging)","On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",0.6538461538461539,0.5862068965517241,0.6181818181818182,0.48,0.42857142857142855,0.4528301886792452,0.6153846153846154,0.5517241379310345,0.5818181818181819
4,"On a scale of 1 to 10, how engaging and interactive was the diversity training program? (1 being not engaging at all, 10 being very engaging)",Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),0.23076923076923078,0.375,0.2857142857142857,0.12,0.2,0.15,0.23076923076923078,0.375,0.2857142857142857
4,"On a scale of 1 to 10, how engaging and interactive was the diversity training program? (1 being not engaging at all, 10 being very engaging)",Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.19230769230769232,0.29411764705882354,0.23255813953488372,0.12,0.1875,0.14634146341463414,0.15384615384615385,0.23529411764705882,0.186046511627907
4,"On a scale of 1 to 10, how engaging and interactive was the diversity training program? (1 being not engaging at all, 10 being very engaging)",What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.23076923076923078,0.4,0.29268292682926833,0.08,0.14285714285714285,0.10256410256410256,0.19230769230769232,0.3333333333333333,0.2439024390243902
4,"On a scale of 1 to 10, how engaging and interactive was the diversity training program? (1 being not engaging at all, 10 being very engaging)",How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.2692307692307692,0.4117647058823529,0.3255813953488372,0.08,0.125,0.09756097560975609,0.23076923076923078,0.35294117647058826,0.2790697674418605
4,"On a scale of 1 to 10, how engaging and interactive was the diversity training program? (1 being not engaging at all, 10 being very engaging)",Any additional comments or suggestions regarding diversity training programs?,0.11538461538461539,0.3333333333333333,0.17142857142857146,0.08,0.25,0.12121212121212122,0.11538461538461539,0.3333333333333333,0.17142857142857146
5,Did the diversity training program provide you with an opportunity to share your own experiences and perspectives?,Have you participated in any diversity training programs offered by the company?,0.29411764705882354,0.4166666666666667,0.3448275862068966,0.125,0.18181818181818182,0.14814814814814814,0.17647058823529413,0.25,0.20689655172413793
5,Did the diversity training program provide you with an opportunity to share your own experiences and perspectives?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",0.4117647058823529,0.2413793103448276,0.3043478260869565,0.1875,0.10714285714285714,0.13636363636363635,0.29411764705882354,0.1724137931034483,0.2173913043478261
5,Did the diversity training program provide you with an opportunity to share your own experiences and perspectives?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),0.29411764705882354,0.3125,0.30303030303030304,0.1875,0.2,0.19354838709677422,0.29411764705882354,0.3125,0.30303030303030304
5,Did the diversity training program provide you with an opportunity to share your own experiences and perspectives?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.1875,0.1875,0.1875,0.29411764705882354,0.29411764705882354,0.29411764705882354
5,Did the diversity training program provide you with an opportunity to share your own experiences and perspectives?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.35294117647058826,0.4,0.37500000000000006,0.125,0.14285714285714285,0.13333333333333333,0.23529411764705882,0.26666666666666666,0.25
5,Did the diversity training program provide you with an opportunity to share your own experiences and perspectives?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.125,0.125,0.125,0.29411764705882354,0.29411764705882354,0.29411764705882354
5,Did the diversity training program provide you with an opportunity to share your own experiences and perspectives?,Any additional comments or suggestions regarding diversity training programs?,0.17647058823529413,0.3333333333333333,0.23076923076923078,0.125,0.25,0.16666666666666666,0.17647058823529413,0.3333333333333333,0.23076923076923078
6,Did the diversity training program provide you with an opportunity to learn from the experiences and perspectives of others?,Have you participated in any diversity training programs offered by the company?,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.1111111111111111,0.18181818181818182,0.13793103448275862,0.21052631578947367,0.3333333333333333,0.2580645161290323
6,Did the diversity training program provide you with an opportunity to learn from the experiences and perspectives of others?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",0.47368421052631576,0.3103448275862069,0.375,0.16666666666666666,0.10714285714285714,0.13043478260869565,0.3157894736842105,0.20689655172413793,0.25
6,Did the diversity training program provide you with an opportunity to learn from the experiences and perspectives of others?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),0.3157894736842105,0.375,0.34285714285714286,0.16666666666666666,0.2,0.1818181818181818,0.2631578947368421,0.3125,0.2857142857142857
6,Did the diversity training program provide you with an opportunity to learn from the experiences and perspectives of others?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.3684210526315789,0.4117647058823529,0.3888888888888889,0.16666666666666666,0.1875,0.17647058823529413,0.3157894736842105,0.35294117647058826,0.33333333333333337
6,Did the diversity training program provide you with an opportunity to learn from the experiences and perspectives of others?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.1111111111111111,0.14285714285714285,0.125,0.21052631578947367,0.26666666666666666,0.23529411764705882
6,Did the diversity training program provide you with an opportunity to learn from the experiences and perspectives of others?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.2631578947368421,0.29411764705882354,0.27777777777777773,0.1111111111111111,0.125,0.11764705882352941,0.2631578947368421,0.29411764705882354,0.27777777777777773
6,Did the diversity training program provide you with an opportunity to learn from the experiences and perspectives of others?,Any additional comments or suggestions regarding diversity training programs?,0.15789473684210525,0.3333333333333333,0.21428571428571427,0.1111111111111111,0.25,0.15384615384615383,0.15789473684210525,0.3333333333333333,0.21428571428571427
7,Did the diversity training program provide you with an opportunity to ask questions and seek clarification?,Have you participated in any diversity training programs offered by the company?,0.3125,0.4166666666666667,0.35714285714285715,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.1875,0.25,0.21428571428571427
7,Did the diversity training program provide you with an opportunity to ask questions and seek clarification?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",0.4375,0.2413793103448276,0.3111111111111111,0.2,0.10714285714285714,0.13953488372093023,0.3125,0.1724137931034483,0.22222222222222224
7,Did the diversity training program provide you with an opportunity to ask questions and seek clarification?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),0.3125,0.3125,0.3125,0.2,0.2,0.20000000000000004,0.3125,0.3125,0.3125
7,Did the diversity training program provide you with an opportunity to ask questions and seek clarification?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.375,0.35294117647058826,0.3636363636363636,0.2,0.1875,0.19354838709677422,0.3125,0.29411764705882354,0.30303030303030304
7,Did the diversity training program provide you with an opportunity to ask questions and seek clarification?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.375,0.4,0.38709677419354843,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.25,0.26666666666666666,0.2580645161290323
7,Did the diversity training program provide you with an opportunity to ask questions and seek clarification?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.3125,0.29411764705882354,0.30303030303030304,0.13333333333333333,0.125,0.12903225806451615,0.3125,0.29411764705882354,0.30303030303030304
7,Did the diversity training program provide you with an opportunity to ask questions and seek clarification?,Any additional comments or suggestions regarding diversity training programs?,0.1875,0.3333333333333333,0.24000000000000005,0.13333333333333333,0.25,0.1739130434782609,0.1875,0.3333333333333333,0.24000000000000005
8,What aspects of the diversity training program did you find most beneficial?,Have you participated in any diversity training programs offered by the company?,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.25,0.25,0.25
8,What aspects of the diversity training program did you find most beneficial?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",0.5,0.20689655172413793,0.2926829268292683,0.18181818181818182,0.07142857142857142,0.10256410256410255,0.4166666666666667,0.1724137931034483,0.2439024390243903
8,What aspects of the diversity training program did you find most beneficial?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),0.8333333333333334,0.625,0.7142857142857143,0.7272727272727273,0.5333333333333333,0.6153846153846153,0.8333333333333334,0.625,0.7142857142857143
8,What aspects of the diversity training program did you find most beneficial?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.4166666666666667,0.29411764705882354,0.3448275862068966,0.2727272727272727,0.1875,0.2222222222222222,0.3333333333333333,0.23529411764705882,0.27586206896551724
8,What aspects of the diversity training program did you find most beneficial?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.5833333333333334,0.4666666666666667,0.5185185185185186,0.18181818181818182,0.14285714285714285,0.16,0.4166666666666667,0.3333333333333333,0.3703703703703704
8,What aspects of the diversity training program did you find most beneficial?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.4166666666666667,0.29411764705882354,0.3448275862068966,0.18181818181818182,0.125,0.14814814814814814,0.4166666666666667,0.29411764705882354,0.3448275862068966
8,What aspects of the diversity training program did you find most beneficial?,Any additional comments or suggestions regarding diversity training programs?,0.25,0.3333333333333333,0.28571428571428575,0.18181818181818182,0.25,0.2105263157894737,0.25,0.3333333333333333,0.28571428571428575
9,What aspects of the diversity training program do you think could be improved?,Have you participated in any diversity training programs offered by the company?,0.38461538461538464,0.4166666666666667,0.4,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.23076923076923078,0.25,0.24000000000000002
9,What aspects of the diversity training program do you think could be improved?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",0.5384615384615384,0.2413793103448276,0.3333333333333333,0.16666666666666666,0.07142857142857142,0.1,0.46153846153846156,0.20689655172413793,0.28571428571428575
9,What aspects of the diversity training program do you think could be improved?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),0.6153846153846154,0.5,0.5517241379310345,0.5833333333333334,0.4666666666666667,0.5185185185185186,0.6153846153846154,0.5,0.5517241379310345
9,What aspects of the diversity training program do you think could be improved?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.46153846153846156,0.35294117647058826,0.4000000000000001,0.3333333333333333,0.25,0.28571428571428575,0.3076923076923077,0.23529411764705882,0.26666666666666666
9,What aspects of the diversity training program do you think could be improved?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.6153846153846154,0.5333333333333333,0.5714285714285715,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.38461538461538464,0.3333333333333333,0.3571428571428571
9,What aspects of the diversity training program do you think could be improved?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.3076923076923077,0.23529411764705882,0.26666666666666666,0.16666666666666666,0.125,0.14285714285714288,0.3076923076923077,0.23529411764705882,0.26666666666666666
9,What aspects of the diversity training program do you think could be improved?,Any additional comments or suggestions regarding diversity training programs?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.16666666666666666,0.25,0.2,0.23076923076923078,0.3333333333333333,0.27272727272727276
