ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Did you receive adequate training on how to use the technology and tools provided by the company?,How can the company better support employees in utilizing technology and tools effectively?,0.35294117647058826,0.46153846153846156,0.4000000000000001,0.1875,0.25,0.21428571428571427,0.29411764705882354,0.38461538461538464,0.33333333333333337
1,Did you receive adequate training on how to use the technology and tools provided by the company?,Any additional comments or feedback regarding access to technology and tools?,0.23529411764705882,0.36363636363636365,0.2857142857142857,0.125,0.2,0.15384615384615385,0.23529411764705882,0.36363636363636365,0.2857142857142857
2,"On a scale of 1 to 10, how satisfied are you with the level of access you have to the technology and tools needed to perform your job? (1 being very dissatisfied, 10 being very satisfied)",What is your role in the company?,0.05555555555555555,0.2857142857142857,0.09302325581395349,0.0,0.0,0.0,0.027777777777777776,0.14285714285714285,0.046511627906976744
2,"On a scale of 1 to 10, how satisfied are you with the level of access you have to the technology and tools needed to perform your job? (1 being very dissatisfied, 10 being very satisfied)",How long have you been with the company?,0.1388888888888889,0.625,0.2272727272727273,0.02857142857142857,0.14285714285714285,0.04761904761904761,0.1111111111111111,0.5,0.1818181818181818
2,"On a scale of 1 to 10, how satisfied are you with the level of access you have to the technology and tools needed to perform your job? (1 being very dissatisfied, 10 being very satisfied)","On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.75,0.84375,0.7941176470588235,0.6285714285714286,0.7096774193548387,0.6666666666666666,0.7222222222222222,0.8125,0.7647058823529411
2,"On a scale of 1 to 10, how satisfied are you with the level of access you have to the technology and tools needed to perform your job? (1 being very dissatisfied, 10 being very satisfied)",Do you have access to the necessary software and applications needed to perform your job effectively?,0.3055555555555556,0.6875,0.42307692307692313,0.17142857142857143,0.4,0.24000000000000002,0.2777777777777778,0.625,0.3846153846153846
2,"On a scale of 1 to 10, how satisfied are you with the level of access you have to the technology and tools needed to perform your job? (1 being very dissatisfied, 10 being very satisfied)",How would you rate the reliability and performance of the technology and tools provided by the company?,0.25,0.5294117647058824,0.33962264150943394,0.08571428571428572,0.1875,0.11764705882352938,0.2222222222222222,0.47058823529411764,0.3018867924528302
2,"On a scale of 1 to 10, how satisfied are you with the level of access you have to the technology and tools needed to perform your job? (1 being very dissatisfied, 10 being very satisfied)","On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.5,0.5625,0.5294117647058824,0.22857142857142856,0.25806451612903225,0.24242424242424246,0.4444444444444444,0.5,0.47058823529411764
2,"On a scale of 1 to 10, how satisfied are you with the level of access you have to the technology and tools needed to perform your job? (1 being very dissatisfied, 10 being very satisfied)",What improvements would you suggest to enhance access to technology and tools within the company?,0.2222222222222222,0.5333333333333333,0.3137254901960784,0.05714285714285714,0.14285714285714285,0.08163265306122448,0.16666666666666666,0.4,0.23529411764705882
2,"On a scale of 1 to 10, how satisfied are you with the level of access you have to the technology and tools needed to perform your job? (1 being very dissatisfied, 10 being very satisfied)",How can the company better support employees in utilizing technology and tools effectively?,0.1388888888888889,0.38461538461538464,0.20408163265306123,0.05714285714285714,0.16666666666666666,0.0851063829787234,0.1388888888888889,0.38461538461538464,0.20408163265306123
2,"On a scale of 1 to 10, how satisfied are you with the level of access you have to the technology and tools needed to perform your job? (1 being very dissatisfied, 10 being very satisfied)",Any additional comments or feedback regarding access to technology and tools?,0.1388888888888889,0.45454545454545453,0.21276595744680854,0.05714285714285714,0.2,0.08888888888888888,0.1388888888888889,0.45454545454545453,0.21276595744680854
3,Have you experienced any technical difficulties or issues with the technology and tools provided by the company?,What is your role in the company?,0.11764705882352941,0.2857142857142857,0.16666666666666666,0.0625,0.16666666666666666,0.09090909090909091,0.11764705882352941,0.2857142857142857,0.16666666666666666
3,Have you experienced any technical difficulties or issues with the technology and tools provided by the company?,How long have you been with the company?,0.29411764705882354,0.625,0.4,0.1875,0.42857142857142855,0.26086956521739124,0.29411764705882354,0.625,0.4
3,Have you experienced any technical difficulties or issues with the technology and tools provided by the company?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.5882352941176471,0.3125,0.40816326530612246,0.5,0.25806451612903225,0.3404255319148936,0.5882352941176471,0.3125,0.40816326530612246
3,Have you experienced any technical difficulties or issues with the technology and tools provided by the company?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.23529411764705882,0.25,0.24242424242424243,0.0,0.0,0.0,0.17647058823529413,0.1875,0.1818181818181818
3,Have you experienced any technical difficulties or issues with the technology and tools provided by the company?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.4375,0.4375,0.4375,0.5294117647058824,0.5294117647058824,0.5294117647058824
3,Have you experienced any technical difficulties or issues with the technology and tools provided by the company?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.4117647058823529,0.21875,0.2857142857142857,0.0625,0.03225806451612903,0.0425531914893617,0.35294117647058826,0.1875,0.24489795918367344
3,Have you experienced any technical difficulties or issues with the technology and tools provided by the company?,What improvements would you suggest to enhance access to technology and tools within the company?,0.35294117647058826,0.4,0.37500000000000006,0.1875,0.21428571428571427,0.19999999999999998,0.35294117647058826,0.4,0.37500000000000006
3,Have you experienced any technical difficulties or issues with the technology and tools provided by the company?,How can the company better support employees in utilizing technology and tools effectively?,0.29411764705882354,0.38461538461538464,0.33333333333333337,0.1875,0.25,0.21428571428571427,0.23529411764705882,0.3076923076923077,0.26666666666666666
3,Have you experienced any technical difficulties or issues with the technology and tools provided by the company?,Any additional comments or feedback regarding access to technology and tools?,0.29411764705882354,0.45454545454545453,0.35714285714285715,0.125,0.2,0.15384615384615385,0.29411764705882354,0.45454545454545453,0.35714285714285715
4,"If you answered 'Yes' to the previous question, were the technical difficulties or issues resolved in a timely manner?",What is your role in the company?,0.10526315789473684,0.2857142857142857,0.15384615384615385,0.0,0.0,0.0,0.05263157894736842,0.14285714285714285,0.07692307692307693
4,"If you answered 'Yes' to the previous question, were the technical difficulties or issues resolved in a timely manner?",How long have you been with the company?,0.10526315789473684,0.25,0.14814814814814814,0.0,0.0,0.0,0.10526315789473684,0.25,0.14814814814814814
4,"If you answered 'Yes' to the previous question, were the technical difficulties or issues resolved in a timely manner?","On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.2631578947368421,0.15625,0.19607843137254902,0.0,0.0,0.0,0.15789473684210525,0.09375,0.11764705882352941
4,"If you answered 'Yes' to the previous question, were the technical difficulties or issues resolved in a timely manner?",Do you have access to the necessary software and applications needed to perform your job effectively?,0.15789473684210525,0.1875,0.17142857142857143,0.05555555555555555,0.06666666666666667,0.0606060606060606,0.15789473684210525,0.1875,0.17142857142857143
4,"If you answered 'Yes' to the previous question, were the technical difficulties or issues resolved in a timely manner?",How would you rate the reliability and performance of the technology and tools provided by the company?,0.15789473684210525,0.17647058823529413,0.16666666666666669,0.0,0.0,0.0,0.15789473684210525,0.17647058823529413,0.16666666666666669
4,"If you answered 'Yes' to the previous question, were the technical difficulties or issues resolved in a timely manner?","On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.3157894736842105,0.1875,0.23529411764705882,0.0,0.0,0.0,0.21052631578947367,0.125,0.1568627450980392
4,"If you answered 'Yes' to the previous question, were the technical difficulties or issues resolved in a timely manner?",What improvements would you suggest to enhance access to technology and tools within the company?,0.15789473684210525,0.2,0.17647058823529413,0.0,0.0,0.0,0.15789473684210525,0.2,0.17647058823529413
4,"If you answered 'Yes' to the previous question, were the technical difficulties or issues resolved in a timely manner?",How can the company better support employees in utilizing technology and tools effectively?,0.10526315789473684,0.15384615384615385,0.125,0.0,0.0,0.0,0.10526315789473684,0.15384615384615385,0.125
4,"If you answered 'Yes' to the previous question, were the technical difficulties or issues resolved in a timely manner?",Any additional comments or feedback regarding access to technology and tools?,0.10526315789473684,0.18181818181818182,0.13333333333333333,0.0,0.0,0.0,0.05263157894736842,0.09090909090909091,0.06666666666666667
5,"Do you have access to the technology and tools needed to work remotely, if applicable?",What is your role in the company?,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
5,"Do you have access to the technology and tools needed to work remotely, if applicable?",How long have you been with the company?,0.2,0.375,0.26086956521739135,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
5,"Do you have access to the technology and tools needed to work remotely, if applicable?","On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.4666666666666667,0.21875,0.2978723404255319,0.21428571428571427,0.0967741935483871,0.13333333333333333,0.4,0.1875,0.25531914893617025
5,"Do you have access to the technology and tools needed to work remotely, if applicable?",Do you have access to the necessary software and applications needed to perform your job effectively?,0.6666666666666666,0.625,0.6451612903225806,0.42857142857142855,0.4,0.4137931034482759,0.6,0.5625,0.5806451612903225
5,"Do you have access to the technology and tools needed to work remotely, if applicable?",How would you rate the reliability and performance of the technology and tools provided by the company?,0.3333333333333333,0.29411764705882354,0.3125,0.21428571428571427,0.1875,0.19999999999999998,0.3333333333333333,0.29411764705882354,0.3125
5,"Do you have access to the technology and tools needed to work remotely, if applicable?","On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.4,0.1875,0.25531914893617025,0.0,0.0,0.0,0.26666666666666666,0.125,0.1702127659574468
5,"Do you have access to the technology and tools needed to work remotely, if applicable?",What improvements would you suggest to enhance access to technology and tools within the company?,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.4,0.4,0.4000000000000001
5,"Do you have access to the technology and tools needed to work remotely, if applicable?",How can the company better support employees in utilizing technology and tools effectively?,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.26666666666666666,0.3076923076923077,0.28571428571428575
5,"Do you have access to the technology and tools needed to work remotely, if applicable?",Any additional comments or feedback regarding access to technology and tools?,0.3333333333333333,0.45454545454545453,0.3846153846153846,0.21428571428571427,0.3,0.25,0.3333333333333333,0.45454545454545453,0.3846153846153846
6,What improvements would you suggest to enhance the quality or accessibility of the technology and tools provided by the company?,What is your role in the company?,0.15,0.42857142857142855,0.2222222222222222,0.05263157894736842,0.16666666666666666,0.08,0.15,0.42857142857142855,0.2222222222222222
6,What improvements would you suggest to enhance the quality or accessibility of the technology and tools provided by the company?,How long have you been with the company?,0.15,0.375,0.21428571428571425,0.05263157894736842,0.14285714285714285,0.07692307692307693,0.15,0.375,0.21428571428571425
6,What improvements would you suggest to enhance the quality or accessibility of the technology and tools provided by the company?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.55,0.34375,0.42307692307692313,0.3684210526315789,0.22580645161290322,0.28,0.45,0.28125,0.34615384615384615
6,What improvements would you suggest to enhance the quality or accessibility of the technology and tools provided by the company?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.25,0.3125,0.2777777777777778,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
6,What improvements would you suggest to enhance the quality or accessibility of the technology and tools provided by the company?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.6,0.7058823529411765,0.6486486486486486,0.47368421052631576,0.5625,0.5142857142857142,0.6,0.7058823529411765,0.6486486486486486
6,What improvements would you suggest to enhance the quality or accessibility of the technology and tools provided by the company?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.35,0.21875,0.2692307692307692,0.0,0.0,0.0,0.25,0.15625,0.19230769230769232
6,What improvements would you suggest to enhance the quality or accessibility of the technology and tools provided by the company?,What improvements would you suggest to enhance access to technology and tools within the company?,0.65,0.8666666666666667,0.7428571428571429,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.65,0.8666666666666667,0.7428571428571429
6,What improvements would you suggest to enhance the quality or accessibility of the technology and tools provided by the company?,How can the company better support employees in utilizing technology and tools effectively?,0.25,0.38461538461538464,0.30303030303030304,0.15789473684210525,0.25,0.1935483870967742,0.2,0.3076923076923077,0.24242424242424246
6,What improvements would you suggest to enhance the quality or accessibility of the technology and tools provided by the company?,Any additional comments or feedback regarding access to technology and tools?,0.3,0.5454545454545454,0.3870967741935483,0.10526315789473684,0.2,0.13793103448275862,0.25,0.45454545454545453,0.3225806451612903
