ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,"On a scale of 1 to 10, how comfortable do you feel expressing your opinions and ideas in the workplace? (1 being very uncomfortable, 10 being very comfortable)",I feel comfortable expressing my opinions and ideas.,0.21428571428571427,0.75,0.3333333333333333,0.07407407407407407,0.2857142857142857,0.11764705882352941,0.17857142857142858,0.625,0.2777777777777778
1,"On a scale of 1 to 10, how comfortable do you feel expressing your opinions and ideas in the workplace? (1 being very uncomfortable, 10 being very comfortable)",How can the company better foster a positive and inclusive workplace culture?,0.17857142857142858,0.4166666666666667,0.25,0.0,0.0,0.0,0.10714285714285714,0.25,0.15
2,Do you feel that your contributions are valued and recognized by your colleagues and superiors?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.06666666666666667,0.04,0.05,0.0,0.0,0.0,0.06666666666666667,0.04,0.05
2,Do you feel that your contributions are valued and recognized by your colleagues and superiors?,Do you feel safe in the workplace?,0.2,0.42857142857142855,0.27272727272727276,0.14285714285714285,0.3333333333333333,0.2,0.2,0.42857142857142855,0.27272727272727276
2,Do you feel that your contributions are valued and recognized by your colleagues and superiors?,How would you describe the level of collaboration and teamwork within your team or department?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
2,Do you feel that your contributions are valued and recognized by your colleagues and superiors?,Are Diversity and inclusion valued and promoted within the company?,0.26666666666666666,0.4,0.32,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.2,0.3,0.24
2,Do you feel that your contributions are valued and recognized by your colleagues and superiors?,I feel comfortable expressing my opinions and ideas.,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
2,Do you feel that your contributions are valued and recognized by your colleagues and superiors?,How can the company better foster a positive and inclusive workplace culture?,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.0,0.0,0.0,0.06666666666666667,0.08333333333333333,0.07407407407407407
3,What are some positive aspects of the workplace culture that you appreciate and enjoy?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.35714285714285715,0.2,0.25641025641025644,0.07692307692307693,0.041666666666666664,0.05405405405405406,0.2857142857142857,0.16,0.20512820512820512
3,What are some positive aspects of the workplace culture that you appreciate and enjoy?,Do you feel safe in the workplace?,0.21428571428571427,0.42857142857142855,0.2857142857142857,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.14285714285714285,0.2857142857142857,0.19047619047619047
3,What are some positive aspects of the workplace culture that you appreciate and enjoy?,How would you describe the level of collaboration and teamwork within your team or department?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
3,What are some positive aspects of the workplace culture that you appreciate and enjoy?,Are Diversity and inclusion valued and promoted within the company?,0.21428571428571427,0.3,0.25,0.0,0.0,0.0,0.14285714285714285,0.2,0.16666666666666666
3,What are some positive aspects of the workplace culture that you appreciate and enjoy?,I feel comfortable expressing my opinions and ideas.,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
3,What are some positive aspects of the workplace culture that you appreciate and enjoy?,How can the company better foster a positive and inclusive workplace culture?,0.35714285714285715,0.4166666666666667,0.3846153846153846,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.21428571428571427,0.25,0.23076923076923075
4,What are some areas of the workplace culture that you believe need improvement?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.38461538461538464,0.2,0.2631578947368421,0.08333333333333333,0.041666666666666664,0.05555555555555555,0.3076923076923077,0.16,0.2105263157894737
4,What are some areas of the workplace culture that you believe need improvement?,Do you feel safe in the workplace?,0.23076923076923078,0.42857142857142855,0.3,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.15384615384615385,0.2857142857142857,0.2
4,What are some areas of the workplace culture that you believe need improvement?,How would you describe the level of collaboration and teamwork within your team or department?,0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
4,What are some areas of the workplace culture that you believe need improvement?,Are Diversity and inclusion valued and promoted within the company?,0.15384615384615385,0.2,0.17391304347826086,0.0,0.0,0.0,0.15384615384615385,0.2,0.17391304347826086
4,What are some areas of the workplace culture that you believe need improvement?,I feel comfortable expressing my opinions and ideas.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,What are some areas of the workplace culture that you believe need improvement?,How can the company better foster a positive and inclusive workplace culture?,0.23076923076923078,0.25,0.24000000000000002,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.23076923076923078,0.25,0.24000000000000002
5,Do you feel that the company's values and mission are reflected in the workplace culture?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.375,0.24,0.2926829268292683,0.13333333333333333,0.08333333333333333,0.10256410256410255,0.25,0.16,0.19512195121951217
5,Do you feel that the company's values and mission are reflected in the workplace culture?,Do you feel safe in the workplace?,0.375,0.8571428571428571,0.5217391304347825,0.26666666666666666,0.6666666666666666,0.3809523809523809,0.375,0.8571428571428571,0.5217391304347825
5,Do you feel that the company's values and mission are reflected in the workplace culture?,How would you describe the level of collaboration and teamwork within your team or department?,0.1875,0.2,0.19354838709677422,0.0,0.0,0.0,0.1875,0.2,0.19354838709677422
5,Do you feel that the company's values and mission are reflected in the workplace culture?,Are Diversity and inclusion valued and promoted within the company?,0.3125,0.5,0.38461538461538464,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.1875,0.3,0.23076923076923075
5,Do you feel that the company's values and mission are reflected in the workplace culture?,I feel comfortable expressing my opinions and ideas.,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
5,Do you feel that the company's values and mission are reflected in the workplace culture?,How can the company better foster a positive and inclusive workplace culture?,0.3125,0.4166666666666667,0.35714285714285715,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.3125,0.4166666666666667,0.35714285714285715
6,What can the company do to improve the workplace culture and create a more positive and inclusive environment?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.3888888888888889,0.28,0.32558139534883723,0.11764705882352941,0.08333333333333333,0.09756097560975609,0.2222222222222222,0.16,0.18604651162790697
6,What can the company do to improve the workplace culture and create a more positive and inclusive environment?,Do you feel safe in the workplace?,0.16666666666666666,0.42857142857142855,0.24,0.058823529411764705,0.16666666666666666,0.08695652173913045,0.16666666666666666,0.42857142857142855,0.24
6,What can the company do to improve the workplace culture and create a more positive and inclusive environment?,How would you describe the level of collaboration and teamwork within your team or department?,0.1111111111111111,0.13333333333333333,0.1212121212121212,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333,0.1212121212121212
6,What can the company do to improve the workplace culture and create a more positive and inclusive environment?,Are Diversity and inclusion valued and promoted within the company?,0.2777777777777778,0.5,0.35714285714285715,0.11764705882352941,0.2222222222222222,0.15384615384615383,0.1111111111111111,0.2,0.14285714285714285
6,What can the company do to improve the workplace culture and create a more positive and inclusive environment?,I feel comfortable expressing my opinions and ideas.,0.05555555555555555,0.125,0.07692307692307691,0.0,0.0,0.0,0.05555555555555555,0.125,0.07692307692307691
6,What can the company do to improve the workplace culture and create a more positive and inclusive environment?,How can the company better foster a positive and inclusive workplace culture?,0.5,0.75,0.6,0.29411764705882354,0.45454545454545453,0.35714285714285715,0.3888888888888889,0.5833333333333334,0.4666666666666666
7,What role do you believe employees should play in shaping and maintaining a positive workplace culture?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.25,0.16,0.19512195121951217,0.06666666666666667,0.041666666666666664,0.05128205128205127,0.1875,0.12,0.14634146341463414
7,What role do you believe employees should play in shaping and maintaining a positive workplace culture?,Do you feel safe in the workplace?,0.25,0.5714285714285714,0.34782608695652173,0.06666666666666667,0.16666666666666666,0.09523809523809522,0.25,0.5714285714285714,0.34782608695652173
7,What role do you believe employees should play in shaping and maintaining a positive workplace culture?,How would you describe the level of collaboration and teamwork within your team or department?,0.125,0.13333333333333333,0.12903225806451615,0.0,0.0,0.0,0.125,0.13333333333333333,0.12903225806451615
7,What role do you believe employees should play in shaping and maintaining a positive workplace culture?,Are Diversity and inclusion valued and promoted within the company?,0.0625,0.1,0.07692307692307693,0.0,0.0,0.0,0.0625,0.1,0.07692307692307693
7,What role do you believe employees should play in shaping and maintaining a positive workplace culture?,I feel comfortable expressing my opinions and ideas.,0.0625,0.125,0.08333333333333333,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
7,What role do you believe employees should play in shaping and maintaining a positive workplace culture?,How can the company better foster a positive and inclusive workplace culture?,0.3125,0.4166666666666667,0.35714285714285715,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.25,0.3333333333333333,0.28571428571428575
8,Any additional comments or suggestions regarding workplace culture?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.25,0.08,0.12121212121212122,0.14285714285714285,0.041666666666666664,0.06451612903225806,0.25,0.08,0.12121212121212122
8,Any additional comments or suggestions regarding workplace culture?,Do you feel safe in the workplace?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
8,Any additional comments or suggestions regarding workplace culture?,How would you describe the level of collaboration and teamwork within your team or department?,0.125,0.06666666666666667,0.08695652173913045,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
8,Any additional comments or suggestions regarding workplace culture?,Are Diversity and inclusion valued and promoted within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Any additional comments or suggestions regarding workplace culture?,I feel comfortable expressing my opinions and ideas.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Any additional comments or suggestions regarding workplace culture?,How can the company better foster a positive and inclusive workplace culture?,0.25,0.16666666666666666,0.2,0.14285714285714285,0.09090909090909091,0.1111111111111111,0.25,0.16666666666666666,0.2
